2.345725254073853794e-01,-1.210498270962193601e+01,9.498553103985716461e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
2.150262004273475192e-01,-1.200691168548132026e+01,9.498565515184502317e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
1.954798754473096589e-01,-1.190884066134070451e+01,9.498577926383288172e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
1.759335504672717987e-01,-1.181076963720008877e+01,9.498590337582074028e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
1.563872254872339385e-01,-1.171269861305947302e+01,9.498602748780859883e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
1.368409005071960782e-01,-1.161462758891885727e+01,9.498615159979645739e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
1.172945755271582180e-01,-1.151655656477824152e+01,9.498627571178431594e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
9.774825054712035777e-02,-1.141848554063762577e+01,9.498639982377217450e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
7.820192556708249754e-02,-1.132041451649701003e+01,9.498652393576003305e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
5.865560058704463731e-02,-1.122234349235639428e+01,9.498664804774789161e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
3.910927560700677708e-02,-1.112427246821577853e+01,9.498677215973575017e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
1.956295062696891338e-02,-1.102620144407516278e+01,9.498689627172360872e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
1.662564693104967573e-05,-1.092813041993454704e+01,9.498702038371146728e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
-1.952969933310681402e-02,-1.083005939579393129e+01,9.498714449569932583e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
-3.907602431314467772e-02,-1.073198837165331554e+01,9.498726860768718439e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
-5.862234929318253795e-02,-1.063391734751269979e+01,9.498739271967504294e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
-7.816867427322039819e-02,-1.053584632337208404e+01,9.498751683166290150e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
-9.771499925325825842e-02,-1.043777529923146830e+01,9.498764094365076005e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
-1.172613242332961186e-01,-1.033970427509085255e+01,9.498776505563861861e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
-1.368076492133339928e-01,-1.024163325095023680e+01,9.498788916762647716e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
-1.563539741933718530e-01,-1.014356222680962105e+01,9.498801327961433572e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
-1.759002991734097132e-01,-1.004549120266900530e+01,9.498813739160219427e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
-1.954466241534475734e-01,-9.947420178528389556e+00,9.498826150359005283e+01,-8.570018414439335491e-04,-9.820268416939299805e-02,9.951281728501721879e-01,8.684351999322811877e-03
