-4.227183922906058200e+01,1.288751812693327281e-01,1.262374142477142982e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.224300894922092908e+01,2.246289981535046221e-01,1.262375609326826407e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.221417866938127617e+01,3.203828150376765160e-01,1.262377076176509831e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.218534838954162325e+01,4.161366319218484100e-01,1.262378543026193256e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.215651810970197033e+01,5.118904488060203040e-01,1.262380009875876681e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.212768782986231741e+01,6.076442656901921424e-01,1.262381476725560105e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.209885755002266450e+01,7.033980825743639809e-01,1.262382943575243530e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.207002727018301158e+01,7.991518994585358193e-01,1.262384410424926955e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.204119699034335866e+01,8.949057163427076578e-01,1.262385877274610380e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.201236671050370575e+01,9.906595332268794962e-01,1.262387344124293804e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.198353643066405283e+01,1.086413350111051335e+00,1.262388810973977229e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.195470615082439991e+01,1.182167166995223173e+00,1.262390277823660654e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.192587587098474700e+01,1.277920983879395012e+00,1.262391744673344078e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.189704559114509408e+01,1.373674800763566850e+00,1.262393211523027503e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.186821531130544116e+01,1.469428617647738688e+00,1.262394678372710928e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.183938503146578824e+01,1.565182434531910527e+00,1.262396145222394352e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.181055475162613533e+01,1.660936251416082365e+00,1.262397612072077777e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.178172447178648241e+01,1.756690068300254204e+00,1.262399078921761202e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.175289419194682949e+01,1.852443885184426042e+00,1.262400545771444627e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.172406391210717658e+01,1.948197702068597881e+00,1.262402012621128051e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.169523363226752366e+01,2.043951518952769941e+00,1.262403479470811476e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.166640335242787074e+01,2.139705335836942002e+00,1.262404946320494901e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.163757307258821783e+01,2.235459152721114062e+00,1.262406413170178325e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.160874279274856491e+01,2.331212969605286123e+00,1.262407880019861750e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.157991251290891199e+01,2.426966786489458183e+00,1.262409346869545175e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.155108223306925908e+01,2.522720603373630244e+00,1.262410813719228599e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.152225195322960616e+01,2.618474420257802304e+00,1.262412280568912024e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.149342167338995324e+01,2.714228237141974365e+00,1.262413747418595449e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.146459139355030032e+01,2.809982054026146425e+00,1.262415214268278874e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.143576111371064741e+01,2.905735870910318486e+00,1.262416681117962298e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.140693083387099449e+01,3.001489687794490546e+00,1.262418147967645723e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.137810055403134157e+01,3.097243504678662607e+00,1.262419614817329148e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.134927027419168866e+01,3.192997321562834667e+00,1.262421081667012572e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.132043999435203574e+01,3.288751138447006728e+00,1.262422548516695997e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.129160971451238282e+01,3.384504955331178788e+00,1.262424015366379422e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.126277943467272991e+01,3.480258772215350849e+00,1.262425482216062846e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.123394915483307699e+01,3.576012589099522909e+00,1.262426949065746271e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.120511887499342407e+01,3.671766405983694970e+00,1.262428415915429696e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.117628859515377115e+01,3.767520222867867030e+00,1.262429882765113121e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.114745831531411824e+01,3.863274039752039091e+00,1.262431349614796545e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.111862803547446532e+01,3.959027856636211151e+00,1.262432816464479970e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.108979775563481240e+01,4.054781673520382768e+00,1.262434283314163395e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.106096747579515949e+01,4.150535490404554828e+00,1.262435750163846819e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.103213719595550657e+01,4.246289307288726889e+00,1.262437217013530244e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.100330691611585365e+01,4.342043124172898949e+00,1.262438683863213669e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.097447663627620074e+01,4.437796941057071010e+00,1.262440150712897093e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.094564635643654782e+01,4.533550757941243070e+00,1.262441617562580518e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.091681607659689490e+01,4.629304574825415131e+00,1.262443084412263943e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.088798579675724199e+01,4.725058391709587191e+00,1.262444551261947367e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.085915551691758907e+01,4.820812208593759252e+00,1.262446018111630792e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.083032523707793615e+01,4.916566025477931312e+00,1.262447484961314217e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.080149495723828323e+01,5.012319842362103373e+00,1.262448951810997642e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.077266467739863032e+01,5.108073659246275433e+00,1.262450418660681066e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.074383439755897740e+01,5.203827476130447494e+00,1.262451885510364491e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.071500411771932448e+01,5.299581293014619554e+00,1.262453352360047916e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.068617383787967157e+01,5.395335109898791615e+00,1.262454819209731340e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.065734355804001865e+01,5.491088926782963675e+00,1.262456286059414765e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.062851327820036573e+01,5.586842743667135736e+00,1.262457752909098190e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.059968299836071282e+01,5.682596560551307796e+00,1.262459219758781614e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.057085271852105990e+01,5.778350377435479857e+00,1.262460686608465039e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.054202243868140698e+01,5.874104194319651917e+00,1.262462153458148464e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.051319215884175406e+01,5.969858011203823978e+00,1.262463620307831889e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.048436187900210115e+01,6.065611828087996038e+00,1.262465087157515313e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
-4.045553159916244823e+01,6.161365644972168099e+00,1.262466554007198738e+02,8.544330242874426107e-02,1.444906037853363745e-01,9.858057291160646773e-01,-2.930690394785166047e-03
