-4.336089673671395417e+01,-1.887796281439531043e+01,1.084157723377682316e+02,1.296395673826510331e-01,-7.543194082433520020e-02,9.884862901401804125e-01,1.993170561754338196e-02
-4.337584559897633341e+01,-1.877908660320619205e+01,1.084159347506528235e+02,1.296395673826510331e-01,-7.543194082433520020e-02,9.884862901401804125e-01,1.993170561754338196e-02
-4.339079446123871264e+01,-1.868021039201707367e+01,1.084160971635374153e+02,1.296395673826510331e-01,-7.543194082433520020e-02,9.884862901401804125e-01,1.993170561754338196e-02
-4.340574332350109188e+01,-1.858133418082795529e+01,1.084162595764220072e+02,1.296395673826510331e-01,-7.543194082433520020e-02,9.884862901401804125e-01,1.993170561754338196e-02
-4.342069218576347112e+01,-1.848245796963883691e+01,1.084164219893065990e+02,1.296395673826510331e-01,-7.543194082433520020e-02,9.884862901401804125e-01,1.993170561754338196e-02
-4.343564104802585035e+01,-1.838358175844971854e+01,1.084165844021911909e+02,1.296395673826510331e-01,-7.543194082433520020e-02,9.884862901401804125e-01,1.993170561754338196e-02
-4.345058991028822959e+01,-1.828470554726060016e+01,1.084167468150757827e+02,1.296395673826510331e-01,-7.543194082433520020e-02,9.884862901401804125e-01,1.993170561754338196e-02
-4.346553877255060883e+01,-1.818582933607148178e+01,1.084169092279603746e+02,1.296395673826510331e-01,-7.543194082433520020e-02,9.884862901401804125e-01,1.993170561754338196e-02
-4.348048763481298806e+01,-1.808695312488236340e+01,1.084170716408449664e+02,1.296395673826510331e-01,-7.543194082433520020e-02,9.884862901401804125e-01,1.993170561754338196e-02
-4.349543649707536730e+01,-1.798807691369324502e+01,1.084172340537295582e+02,1.296395673826510331e-01,-7.543194082433520020e-02,9.884862901401804125e-01,1.993170561754338196e-02
-4.351038535933774654e+01,-1.788920070250412664e+01,1.084173964666141501e+02,1.296395673826510331e-01,-7.543194082433520020e-02,9.884862901401804125e-01,1.993170561754338196e-02
-4.352533422160012577e+01,-1.779032449131500826e+01,1.084175588794987419e+02,1.296395673826510331e-01,-7.543194082433520020e-02,9.884862901401804125e-01,1.993170561754338196e-02
