-7.531197671438030738e+01,-2.408443365920149404e+01,7.114871100175112417e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.532648534173696930e+01,-2.398549200051950336e+01,7.114892988409883401e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.534099396909363122e+01,-2.388655034183751269e+01,7.114914876644654385e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.535550259645029314e+01,-2.378760868315552202e+01,7.114936764879425368e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.537001122380695506e+01,-2.368866702447353134e+01,7.114958653114196352e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.538451985116361698e+01,-2.358972536579154067e+01,7.114980541348967336e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.539902847852027890e+01,-2.349078370710954999e+01,7.115002429583738319e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.541353710587694081e+01,-2.339184204842755932e+01,7.115024317818509303e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.542804573323360273e+01,-2.329290038974556865e+01,7.115046206053280287e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.544255436059026465e+01,-2.319395873106357797e+01,7.115068094288051270e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.545706298794692657e+01,-2.309501707238158730e+01,7.115089982522822254e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.547157161530358849e+01,-2.299607541369959662e+01,7.115111870757593238e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.548608024266025041e+01,-2.289713375501760595e+01,7.115133758992364221e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.550058887001691232e+01,-2.279819209633561528e+01,7.115155647227135205e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.551509749737357424e+01,-2.269925043765362460e+01,7.115177535461906189e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.552960612473023616e+01,-2.260030877897163393e+01,7.115199423696677172e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.554411475208689808e+01,-2.250136712028964325e+01,7.115221311931448156e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.555862337944356000e+01,-2.240242546160765258e+01,7.115243200166219140e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.557313200680022192e+01,-2.230348380292566191e+01,7.115265088400990123e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.558764063415688383e+01,-2.220454214424367123e+01,7.115286976635761107e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.560214926151354575e+01,-2.210560048556168056e+01,7.115308864870532091e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.561665788887020767e+01,-2.200665882687968988e+01,7.115330753105303074e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.563116651622686959e+01,-2.190771716819769921e+01,7.115352641340074058e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.564567514358353151e+01,-2.180877550951570853e+01,7.115374529574845042e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.566018377094019343e+01,-2.170983385083371786e+01,7.115396417809616025e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.567469239829685534e+01,-2.161089219215172719e+01,7.115418306044387009e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.568920102565351726e+01,-2.151195053346973651e+01,7.115440194279157993e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.570370965301017918e+01,-2.141300887478774584e+01,7.115462082513928976e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.571821828036684110e+01,-2.131406721610575516e+01,7.115483970748699960e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.573272690772350302e+01,-2.121512555742376449e+01,7.115505858983470944e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.574723553508016494e+01,-2.111618389874177382e+01,7.115527747218241927e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.576174416243682685e+01,-2.101724224005978314e+01,7.115549635453012911e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.577625278979348877e+01,-2.091830058137779247e+01,7.115571523687783895e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.579076141715015069e+01,-2.081935892269580179e+01,7.115593411922554878e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.580527004450681261e+01,-2.072041726401381112e+01,7.115615300157325862e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.581977867186347453e+01,-2.062147560533182045e+01,7.115637188392096846e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.583428729922013645e+01,-2.052253394664982977e+01,7.115659076626867829e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.584879592657679837e+01,-2.042359228796783910e+01,7.115680964861638813e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.586330455393346028e+01,-2.032465062928584842e+01,7.115702853096409797e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.587781318129012220e+01,-2.022570897060385775e+01,7.115724741331180780e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.589232180864678412e+01,-2.012676731192186708e+01,7.115746629565951764e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.590683043600344604e+01,-2.002782565323987640e+01,7.115768517800722748e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.592133906336010796e+01,-1.992888399455788573e+01,7.115790406035493731e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.593584769071676988e+01,-1.982994233587589505e+01,7.115812294270264715e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.595035631807343179e+01,-1.973100067719390438e+01,7.115834182505035699e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.596486494543009371e+01,-1.963205901851191371e+01,7.115856070739806682e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.597937357278675563e+01,-1.953311735982992303e+01,7.115877958974577666e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.599388220014341755e+01,-1.943417570114793236e+01,7.115899847209348650e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.600839082750007947e+01,-1.933523404246594168e+01,7.115921735444119633e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.602289945485674139e+01,-1.923629238378395101e+01,7.115943623678890617e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.603740808221340330e+01,-1.913735072510196034e+01,7.115965511913661601e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.605191670957006522e+01,-1.903840906641996966e+01,7.115987400148432585e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.606642533692672714e+01,-1.893946740773797899e+01,7.116009288383203568e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.608093396428338906e+01,-1.884052574905598831e+01,7.116031176617974552e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.609544259164005098e+01,-1.874158409037399764e+01,7.116053064852745536e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.610995121899671290e+01,-1.864264243169200697e+01,7.116074953087516519e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.612445984635337481e+01,-1.854370077301001629e+01,7.116096841322287503e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.613896847371003673e+01,-1.844475911432802562e+01,7.116118729557058487e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.615347710106669865e+01,-1.834581745564603494e+01,7.116140617791829470e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.616798572842336057e+01,-1.824687579696404427e+01,7.116162506026600454e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.618249435578002249e+01,-1.814793413828205360e+01,7.116184394261371438e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.619700298313668441e+01,-1.804899247960006292e+01,7.116206282496142421e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.621151161049334632e+01,-1.795005082091807225e+01,7.116228170730913405e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.622602023785000824e+01,-1.785110916223608157e+01,7.116250058965684389e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.624052886520667016e+01,-1.775216750355409090e+01,7.116271947200455372e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.625503749256333208e+01,-1.765322584487210023e+01,7.116293835435226356e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.626954611991999400e+01,-1.755428418619010955e+01,7.116315723669997340e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
-7.628405474727665592e+01,-1.745534252750811888e+01,7.116337611904768323e+01,3.588999945653892354e-01,-7.221433694331655384e-02,9.297258787346872611e-01,3.962320408172761987e-02
