-3.415423280391305383e+01,-2.250309631984734793e+01,1.418262642160790961e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.418228513505701471e+01,-2.240711170123673668e+01,1.418264045997140670e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.421033746620097560e+01,-2.231112708262612543e+01,1.418265449833490379e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.423838979734493648e+01,-2.221514246401551418e+01,1.418266853669840089e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.426644212848889737e+01,-2.211915784540490293e+01,1.418268257506189798e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.429449445963285825e+01,-2.202317322679429168e+01,1.418269661342539507e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.432254679077681914e+01,-2.192718860818368043e+01,1.418271065178889216e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.435059912192078002e+01,-2.183120398957306918e+01,1.418272469015238926e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.437865145306474091e+01,-2.173521937096245793e+01,1.418273872851588635e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.440670378420870179e+01,-2.163923475235184668e+01,1.418275276687938344e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.443475611535266268e+01,-2.154325013374123543e+01,1.418276680524288054e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.446280844649662356e+01,-2.144726551513062418e+01,1.418278084360637763e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.449086077764058444e+01,-2.135128089652001293e+01,1.418279488196987472e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.451891310878454533e+01,-2.125529627790940168e+01,1.418280892033337182e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.454696543992850621e+01,-2.115931165929879043e+01,1.418282295869686891e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.457501777107246710e+01,-2.106332704068817918e+01,1.418283699706036600e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.460307010221642798e+01,-2.096734242207756793e+01,1.418285103542386310e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.463112243336038887e+01,-2.087135780346695668e+01,1.418286507378736019e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.465917476450434975e+01,-2.077537318485634543e+01,1.418287911215085728e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.468722709564831064e+01,-2.067938856624573418e+01,1.418289315051435437e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.471527942679227152e+01,-2.058340394763512293e+01,1.418290718887785147e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.474333175793623241e+01,-2.048741932902451168e+01,1.418292122724134856e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.477138408908019329e+01,-2.039143471041390043e+01,1.418293526560484565e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.479943642022415418e+01,-2.029545009180328918e+01,1.418294930396834275e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
-3.482748875136811506e+01,-2.019946547319267793e+01,1.418296334233183984e+02,6.351639555905073953e-02,-1.418951280870660303e-01,9.876684365570486124e-01,1.850155098248978253e-02
