-4.363665225596902175e-02,-1.223033254952379956e+01,9.498553103985716461e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-6.568991197652893077e-02,-1.213279466800122464e+01,9.498565515184502317e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-8.774317169708883979e-02,-1.203525678647864972e+01,9.498577926383288172e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-1.097964314176487488e-01,-1.193771890495607479e+01,9.498590337582074028e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-1.318496911382086578e-01,-1.184018102343349987e+01,9.498602748780859883e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-1.539029508587685668e-01,-1.174264314191092495e+01,9.498615159979645739e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-1.759562105793284759e-01,-1.164510526038835003e+01,9.498627571178431594e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-1.980094702998883849e-01,-1.154756737886577511e+01,9.498639982377217450e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-2.200627300204482939e-01,-1.145002949734320019e+01,9.498652393576003305e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-2.421159897410082029e-01,-1.135249161582062527e+01,9.498664804774789161e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-2.641692494615681119e-01,-1.125495373429805035e+01,9.498677215973575017e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-2.862225091821279932e-01,-1.115741585277547543e+01,9.498689627172360872e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-3.082757689026879300e-01,-1.105987797125290051e+01,9.498702038371146728e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-3.303290286232478667e-01,-1.096234008973032559e+01,9.498714449569932583e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-3.523822883438078035e-01,-1.086480220820775067e+01,9.498726860768718439e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-3.744355480643677403e-01,-1.076726432668517575e+01,9.498739271967504294e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-3.964888077849276771e-01,-1.066972644516260083e+01,9.498751683166290150e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-4.185420675054876138e-01,-1.057218856364002590e+01,9.498764094365076005e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-4.405953272260475506e-01,-1.047465068211745098e+01,9.498776505563861861e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-4.626485869466074874e-01,-1.037711280059487606e+01,9.498788916762647716e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-4.847018466671674242e-01,-1.027957491907230114e+01,9.498801327961433572e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-5.067551063877273609e-01,-1.018203703754972622e+01,9.498813739160219427e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-5.288083661082872977e-01,-1.008449915602715130e+01,9.498826150359005283e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-5.508616258288472345e-01,-9.986961274504576380e+00,9.498838561557791138e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-5.729148855494071713e-01,-9.889423392982001459e+00,9.498850972756576994e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-5.949681452699671080e-01,-9.791885511459426539e+00,9.498863383955362849e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-6.170214049905270448e-01,-9.694347629936851618e+00,9.498875795154148705e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-6.390746647110869816e-01,-9.596809748414276697e+00,9.498888206352934560e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-6.611279244316469184e-01,-9.499271866891701777e+00,9.498900617551720416e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-6.831811841522068551e-01,-9.401733985369126856e+00,9.498913028750506271e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-7.052344438727667919e-01,-9.304196103846551935e+00,9.498925439949292127e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-7.272877035933267287e-01,-9.206658222323977014e+00,9.498937851148077982e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-7.493409633138866655e-01,-9.109120340801402094e+00,9.498950262346863838e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
-7.713942230344466022e-01,-9.011582459278827173e+00,9.498962673545649693e+01,-9.682214727228816847e-04,-1.109471915855271967e-01,9.937879895920859186e-01,8.672656397214106166e-03
