-5.876870916115695564e+01,-1.198374159488362345e+01,9.154868976508542744e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.876790393414249536e+01,-1.188374502272652933e+01,9.154888255068240710e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.876709870712803507e+01,-1.178374845056943521e+01,9.154907533627938676e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.876629348011357479e+01,-1.168375187841234109e+01,9.154926812187636642e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.876548825309911450e+01,-1.158375530625524696e+01,9.154946090747334608e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.876468302608465422e+01,-1.148375873409815284e+01,9.154965369307032574e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.876387779907019393e+01,-1.138376216194105872e+01,9.154984647866730540e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.876307257205573364e+01,-1.128376558978396460e+01,9.155003926426428507e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.876226734504127336e+01,-1.118376901762687048e+01,9.155023204986126473e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.876146211802681307e+01,-1.108377244546977636e+01,9.155042483545824439e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.876065689101235279e+01,-1.098377587331268224e+01,9.155061762105522405e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.875985166399789250e+01,-1.088377930115558812e+01,9.155081040665220371e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.875904643698343222e+01,-1.078378272899849399e+01,9.155100319224918337e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.875824120996897193e+01,-1.068378615684139987e+01,9.155119597784616303e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.875743598295451164e+01,-1.058378958468430575e+01,9.155138876344314269e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.875663075594005136e+01,-1.048379301252721163e+01,9.155158154904012235e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.875582552892559107e+01,-1.038379644037011751e+01,9.155177433463710202e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.875502030191113079e+01,-1.028379986821302339e+01,9.155196712023408168e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.875421507489667050e+01,-1.018380329605592927e+01,9.155215990583106134e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
-5.875340984788221022e+01,-1.008380672389883514e+01,9.155235269142804100e+01,2.232120196829699144e-01,1.724680435938005883e-03,9.747084523684212964e-01,1.058811629370470797e-02
