-4.030325202503155424e+01,-8.050303978509171898e+00,1.381654697050733489e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.029328655834756034e+01,-7.950801870788925640e+00,1.381656112430496535e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.028332109166356645e+01,-7.851299763068679383e+00,1.381657527810259580e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.027335562497957255e+01,-7.751797655348433125e+00,1.381658943190022626e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.026339015829557866e+01,-7.652295547628186867e+00,1.381660358569785672e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.025342469161158476e+01,-7.552793439907940609e+00,1.381661773949548717e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.024345922492759087e+01,-7.453291332187694351e+00,1.381663189329311763e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.023349375824359697e+01,-7.353789224467448093e+00,1.381664604709074808e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.022352829155960308e+01,-7.254287116747201836e+00,1.381666020088837854e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.021356282487560918e+01,-7.154785009026955578e+00,1.381667435468600900e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.020359735819161529e+01,-7.055282901306709320e+00,1.381668850848363945e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.019363189150762139e+01,-6.955780793586463062e+00,1.381670266228126991e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.018366642482362749e+01,-6.856278685866216804e+00,1.381671681607890037e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.017370095813963360e+01,-6.756776578145970547e+00,1.381673096987653082e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.016373549145563970e+01,-6.657274470425724289e+00,1.381674512367416128e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.015377002477164581e+01,-6.557772362705478031e+00,1.381675927747179173e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.014380455808765191e+01,-6.458270254985231773e+00,1.381677343126942219e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.013383909140365802e+01,-6.358768147264985515e+00,1.381678758506705265e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.012387362471966412e+01,-6.259266039544739257e+00,1.381680173886468310e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.011390815803567023e+01,-6.159763931824493000e+00,1.381681589266231356e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.010394269135167633e+01,-6.060261824104246742e+00,1.381683004645994401e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
-4.009397722466768244e+01,-5.960759716384000484e+00,1.381684420025757447e+02,6.952112093977111384e-02,4.921787004640851282e-02,9.963480436719907019e-01,5.896876591105316284e-03
