-4.497110627708869401e+01,-1.574248554566440106e+01,1.076948751381544298e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.497889560292135513e+01,-1.564278950910617105e+01,1.076950385323185060e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.498668492875401625e+01,-1.554309347254794105e+01,1.076952019264825822e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.499447425458667738e+01,-1.544339743598971104e+01,1.076953653206466583e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.500226358041933850e+01,-1.534370139943148104e+01,1.076955287148107345e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.501005290625199962e+01,-1.524400536287325103e+01,1.076956921089748107e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.501784223208466074e+01,-1.514430932631502102e+01,1.076958555031388869e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.502563155791732186e+01,-1.504461328975679102e+01,1.076960188973029631e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.503342088374998298e+01,-1.494491725319856101e+01,1.076961822914670392e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.504121020958264410e+01,-1.484522121664033101e+01,1.076963456856311154e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.504899953541530522e+01,-1.474552518008210100e+01,1.076965090797951916e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.505678886124796634e+01,-1.464582914352387100e+01,1.076966724739592678e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.506457818708062746e+01,-1.454613310696564099e+01,1.076968358681233440e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.507236751291328858e+01,-1.444643707040741099e+01,1.076969992622874202e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.508015683874594970e+01,-1.434674103384918098e+01,1.076971626564514963e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.508794616457861082e+01,-1.424704499729095097e+01,1.076973260506155725e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.509573549041127194e+01,-1.414734896073272097e+01,1.076974894447796487e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.510352481624393306e+01,-1.404765292417449096e+01,1.076976528389437249e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.511131414207659418e+01,-1.394795688761626096e+01,1.076978162331078011e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.511910346790925530e+01,-1.384826085105803095e+01,1.076979796272718772e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.512689279374191642e+01,-1.374856481449980095e+01,1.076981430214359534e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.513468211957457754e+01,-1.364886877794157094e+01,1.076983064156000296e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.514247144540723866e+01,-1.354917274138334093e+01,1.076984698097641058e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.515026077123989978e+01,-1.344947670482511093e+01,1.076986332039281820e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.515805009707256090e+01,-1.334978066826688092e+01,1.076987965980922581e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.516583942290522202e+01,-1.325008463170865092e+01,1.076989599922563343e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.517362874873788314e+01,-1.315038859515042091e+01,1.076991233864204105e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.518141807457054426e+01,-1.305069255859219091e+01,1.076992867805844867e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.518920740040320538e+01,-1.295099652203396090e+01,1.076994501747485629e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.519699672623586650e+01,-1.285130048547573089e+01,1.076996135689126390e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.520478605206852762e+01,-1.275160444891750089e+01,1.076997769630767152e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.521257537790118874e+01,-1.265190841235927088e+01,1.076999403572407914e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.522036470373384986e+01,-1.255221237580104088e+01,1.077001037514048676e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.522815402956651099e+01,-1.245251633924281087e+01,1.077002671455689438e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.523594335539917211e+01,-1.235282030268458087e+01,1.077004305397330199e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.524373268123183323e+01,-1.225312426612635086e+01,1.077005939338970961e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.525152200706449435e+01,-1.215342822956812086e+01,1.077007573280611723e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.525931133289715547e+01,-1.205373219300989085e+01,1.077009207222252485e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.526710065872981659e+01,-1.195403615645166084e+01,1.077010841163893247e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.527488998456247771e+01,-1.185434011989343084e+01,1.077012475105534008e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.528267931039513883e+01,-1.175464408333520083e+01,1.077014109047174770e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.529046863622779995e+01,-1.165494804677697083e+01,1.077015742988815532e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.529825796206046107e+01,-1.155525201021874082e+01,1.077017376930456294e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.530604728789312219e+01,-1.145555597366051082e+01,1.077019010872097056e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.531383661372578331e+01,-1.135585993710228081e+01,1.077020644813737817e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.532162593955844443e+01,-1.125616390054405080e+01,1.077022278755378579e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.532941526539110555e+01,-1.115646786398582080e+01,1.077023912697019341e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.533720459122376667e+01,-1.105677182742759079e+01,1.077025546638660103e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.534499391705642779e+01,-1.095707579086936079e+01,1.077027180580300865e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.535278324288908891e+01,-1.085737975431113078e+01,1.077028814521941626e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.536057256872175003e+01,-1.075768371775290078e+01,1.077030448463582388e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.536836189455441115e+01,-1.065798768119467077e+01,1.077032082405223150e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.537615122038707227e+01,-1.055829164463644076e+01,1.077033716346863912e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.538394054621973339e+01,-1.045859560807821076e+01,1.077035350288504674e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.539172987205239451e+01,-1.035889957151998075e+01,1.077036984230145436e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.539951919788505563e+01,-1.025920353496175075e+01,1.077038618171786197e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.540730852371771675e+01,-1.015950749840352074e+01,1.077040252113426959e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.541509784955037787e+01,-1.005981146184529074e+01,1.077041886055067721e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.542288717538303899e+01,-9.960115425287060731e+00,1.077043519996708483e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.543067650121570011e+01,-9.860419388728830725e+00,1.077045153938349245e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.543846582704836123e+01,-9.760723352170600720e+00,1.077046787879990006e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.544625515288102235e+01,-9.661027315612370714e+00,1.077048421821630768e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.545404447871368347e+01,-9.561331279054140708e+00,1.077050055763271530e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.546183380454634460e+01,-9.461635242495910703e+00,1.077051689704912292e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.546962313037900572e+01,-9.361939205937680697e+00,1.077053323646553054e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.547741245621166684e+01,-9.262243169379450691e+00,1.077054957588193815e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.548520178204432796e+01,-9.162547132821220686e+00,1.077056591529834577e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.549299110787698908e+01,-9.062851096262990680e+00,1.077058225471475339e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.550078043370965020e+01,-8.963155059704760674e+00,1.077059859413116101e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.550856975954231132e+01,-8.863459023146530669e+00,1.077061493354756863e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.551635908537497244e+01,-8.763762986588300663e+00,1.077063127296397624e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.552414841120763356e+01,-8.664066950030070657e+00,1.077064761238038386e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.553193773704029468e+01,-8.564370913471840652e+00,1.077066395179679148e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.553972706287295580e+01,-8.464674876913610646e+00,1.077068029121319910e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.554751638870561692e+01,-8.364978840355380640e+00,1.077069663062960672e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.555530571453827804e+01,-8.265282803797150635e+00,1.077071297004601433e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.556309504037093916e+01,-8.165586767238920629e+00,1.077072930946242195e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.557088436620360028e+01,-8.065890730680690623e+00,1.077074564887882957e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.557867369203626140e+01,-7.966194694122461506e+00,1.077076198829523719e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.558646301786892252e+01,-7.866498657564232388e+00,1.077077832771164481e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.559425234370158364e+01,-7.766802621006003271e+00,1.077079466712805242e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.560204166953424476e+01,-7.667106584447774154e+00,1.077081100654446004e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.560983099536690588e+01,-7.567410547889545036e+00,1.077082734596086766e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.561762032119956700e+01,-7.467714511331315919e+00,1.077084368537727528e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.562540964703222812e+01,-7.368018474773086801e+00,1.077086002479368290e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.563319897286488924e+01,-7.268322438214857684e+00,1.077087636421009051e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.564098829869755036e+01,-7.168626401656628566e+00,1.077089270362649813e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.564877762453021148e+01,-7.068930365098399449e+00,1.077090904304290575e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.565656695036287260e+01,-6.969234328540170331e+00,1.077092538245931337e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.566435627619553372e+01,-6.869538291981941214e+00,1.077094172187572099e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.567214560202819484e+01,-6.769842255423712096e+00,1.077095806129212860e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.567993492786085596e+01,-6.670146218865482979e+00,1.077097440070853622e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.568772425369351708e+01,-6.570450182307253861e+00,1.077099074012494384e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.569551357952617821e+01,-6.470754145749024744e+00,1.077100707954135146e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.570330290535883933e+01,-6.371058109190795626e+00,1.077102341895775908e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.571109223119150045e+01,-6.271362072632566509e+00,1.077103975837416669e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.571888155702416157e+01,-6.171666036074337391e+00,1.077105609779057431e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.572667088285682269e+01,-6.071969999516108274e+00,1.077107243720698193e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.573446020868948381e+01,-5.972273962957879156e+00,1.077108877662338955e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.574224953452214493e+01,-5.872577926399650039e+00,1.077110511603979717e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.575003886035480605e+01,-5.772881889841420922e+00,1.077112145545620479e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.575782818618746717e+01,-5.673185853283191804e+00,1.077113779487261240e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.576561751202012829e+01,-5.573489816724962687e+00,1.077115413428902002e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.577340683785278941e+01,-5.473793780166733569e+00,1.077117047370542764e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.578119616368545053e+01,-5.374097743608504452e+00,1.077118681312183526e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.578898548951811165e+01,-5.274401707050275334e+00,1.077120315253824288e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.579677481535077277e+01,-5.174705670492046217e+00,1.077121949195465049e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.580456414118343389e+01,-5.075009633933817099e+00,1.077123583137105811e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.581235346701609501e+01,-4.975313597375587982e+00,1.077125217078746573e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.582014279284875613e+01,-4.875617560817358864e+00,1.077126851020387335e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
-4.582793211868141725e+01,-4.775921524259129747e+00,1.077128484962028097e+02,1.330898069037255438e-01,-3.978031032967810354e-02,9.901849939983432547e-01,1.539670522633462130e-02
