-2.578939809351799006e+00,-1.310844871680613721e+01,9.498553103985716461e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.606159201654031587e+00,-1.301222455518904830e+01,9.498565515184502317e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.633378593956264169e+00,-1.291600039357195939e+01,9.498577926383288172e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.660597986258496750e+00,-1.281977623195487048e+01,9.498590337582074028e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.687817378560729331e+00,-1.272355207033778157e+01,9.498602748780859883e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.715036770862961912e+00,-1.262732790872069266e+01,9.498615159979645739e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.742256163165194494e+00,-1.253110374710360375e+01,9.498627571178431594e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.769475555467427075e+00,-1.243487958548651484e+01,9.498639982377217450e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.796694947769659656e+00,-1.233865542386942593e+01,9.498652393576003305e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.823914340071892237e+00,-1.224243126225233702e+01,9.498664804774789161e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.851133732374124818e+00,-1.214620710063524811e+01,9.498677215973575017e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.878353124676357400e+00,-1.204998293901815920e+01,9.498689627172360872e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.905572516978589981e+00,-1.195375877740107029e+01,9.498702038371146728e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.932791909280822562e+00,-1.185753461578398138e+01,9.498714449569932583e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.960011301583055143e+00,-1.176131045416689247e+01,9.498726860768718439e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
-2.987230693885287724e+00,-1.166508629254980356e+01,9.498739271967504294e+01,-1.199027926021475074e-03,-1.373949915101465302e-01,9.904778967176008919e-01,8.643769654323341101e-03
