-4.170486428371621201e+01,-8.415267830984621611e+00,1.244620313357564783e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.169601796712575492e+01,-8.315659995659391512e+00,1.244621790672810704e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.168717165053529783e+01,-8.216052160334161414e+00,1.244623267988056625e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.167832533394484074e+01,-8.116444325008931315e+00,1.244624745303302547e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.166947901735438364e+01,-8.016836489683701217e+00,1.244626222618548468e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.166063270076392655e+01,-7.917228654358472006e+00,1.244627699933794389e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.165178638417346946e+01,-7.817620819033242796e+00,1.244629177249040310e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.164294006758301236e+01,-7.718012983708013586e+00,1.244630654564286232e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.163409375099255527e+01,-7.618405148382784375e+00,1.244632131879532153e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.162524743440209818e+01,-7.518797313057555165e+00,1.244633609194778074e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.161640111781164109e+01,-7.419189477732325955e+00,1.244635086510023996e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.160755480122118399e+01,-7.319581642407096744e+00,1.244636563825269917e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.159870848463072690e+01,-7.219973807081867534e+00,1.244638041140515838e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.158986216804026981e+01,-7.120365971756638324e+00,1.244639518455761760e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.158101585144981271e+01,-7.020758136431409113e+00,1.244640995771007681e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.157216953485935562e+01,-6.921150301106179903e+00,1.244642473086253602e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
-4.156332321826889853e+01,-6.821542465780950693e+00,1.244643950401499524e+02,8.835810415684770824e-02,4.338446216009847478e-02,9.951270884101031111e-01,5.683155576238393437e-03
