-4.932462823968825205e+01,-2.240818399245022263e+01,9.792108440773171196e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.934418385702524290e+01,-2.231011490700965183e+01,9.792126416150567536e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.936373947436223375e+01,-2.221204582156908103e+01,9.792144391527963876e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.938329509169922460e+01,-2.211397673612851023e+01,9.792162366905360216e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.940285070903621545e+01,-2.201590765068793942e+01,9.792180342282756556e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.942240632637320630e+01,-2.191783856524736862e+01,9.792198317660152895e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.944196194371019715e+01,-2.181976947980679782e+01,9.792216293037549235e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.946151756104718800e+01,-2.172170039436622702e+01,9.792234268414945575e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.948107317838417885e+01,-2.162363130892565621e+01,9.792252243792341915e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.950062879572116969e+01,-2.152556222348508541e+01,9.792270219169738255e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.952018441305816054e+01,-2.142749313804451461e+01,9.792288194547134594e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.953974003039515139e+01,-2.132942405260394381e+01,9.792306169924530934e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.955929564773214224e+01,-2.123135496716337300e+01,9.792324145301927274e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.957885126506913309e+01,-2.113328588172280220e+01,9.792342120679323614e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.959840688240612394e+01,-2.103521679628223140e+01,9.792360096056719954e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.961796249974311479e+01,-2.093714771084166060e+01,9.792378071434116293e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.963751811708010564e+01,-2.083907862540108979e+01,9.792396046811512633e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.965707373441709649e+01,-2.074100953996051899e+01,9.792414022188908973e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.967662935175408734e+01,-2.064294045451994819e+01,9.792431997566305313e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.969618496909107819e+01,-2.054487136907937739e+01,9.792449972943701653e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.971574058642806904e+01,-2.044680228363880659e+01,9.792467948321097992e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.973529620376505989e+01,-2.034873319819823578e+01,9.792485923698494332e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.975485182110205074e+01,-2.025066411275766498e+01,9.792503899075890672e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.977440743843904158e+01,-2.015259502731709418e+01,9.792521874453287012e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.979396305577603243e+01,-2.005452594187652338e+01,9.792539849830683352e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.981351867311302328e+01,-1.995645685643595257e+01,9.792557825208079691e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.983307429045001413e+01,-1.985838777099538177e+01,9.792575800585476031e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.985262990778700498e+01,-1.976031868555481097e+01,9.792593775962872371e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.987218552512399583e+01,-1.966224960011424017e+01,9.792611751340268711e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.989174114246098668e+01,-1.956418051467366936e+01,9.792629726717665051e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.991129675979797753e+01,-1.946611142923309856e+01,9.792647702095061391e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.993085237713496838e+01,-1.936804234379252776e+01,9.792665677472457730e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.995040799447195923e+01,-1.926997325835195696e+01,9.792683652849854070e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.996996361180895008e+01,-1.917190417291138615e+01,9.792701628227250410e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-4.998951922914594093e+01,-1.907383508747081535e+01,9.792719603604646750e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.000907484648293178e+01,-1.897576600203024455e+01,9.792737578982043090e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.002863046381992262e+01,-1.887769691658967375e+01,9.792755554359439429e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.004818608115691347e+01,-1.877962783114910295e+01,9.792773529736835769e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.006774169849390432e+01,-1.868155874570853214e+01,9.792791505114232109e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.008729731583089517e+01,-1.858348966026796134e+01,9.792809480491628449e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.010685293316788602e+01,-1.848542057482739054e+01,9.792827455869024789e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.012640855050487687e+01,-1.838735148938681974e+01,9.792845431246421128e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.014596416784186772e+01,-1.828928240394624893e+01,9.792863406623817468e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.016551978517885857e+01,-1.819121331850567813e+01,9.792881382001213808e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.018507540251584942e+01,-1.809314423306510733e+01,9.792899357378610148e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.020463101985284027e+01,-1.799507514762453653e+01,9.792917332756006488e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.022418663718983112e+01,-1.789700606218396572e+01,9.792935308133402827e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.024374225452682197e+01,-1.779893697674339492e+01,9.792953283510799167e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.026329787186381282e+01,-1.770086789130282412e+01,9.792971258888195507e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.028285348920080366e+01,-1.760279880586225332e+01,9.792989234265591847e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.030240910653779451e+01,-1.750472972042168252e+01,9.793007209642988187e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.032196472387478536e+01,-1.740666063498111171e+01,9.793025185020384527e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.034152034121177621e+01,-1.730859154954054091e+01,9.793043160397780866e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.036107595854876706e+01,-1.721052246409997011e+01,9.793061135775177206e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.038063157588575791e+01,-1.711245337865939931e+01,9.793079111152573546e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.040018719322274876e+01,-1.701438429321882850e+01,9.793097086529969886e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.041974281055973961e+01,-1.691631520777825770e+01,9.793115061907366226e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.043929842789673046e+01,-1.681824612233768690e+01,9.793133037284762565e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.045885404523372131e+01,-1.672017703689711610e+01,9.793151012662158905e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.047840966257071216e+01,-1.662210795145654529e+01,9.793168988039555245e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.049796527990770301e+01,-1.652403886601597449e+01,9.793186963416951585e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.051752089724469386e+01,-1.642596978057540369e+01,9.793204938794347925e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.053707651458168471e+01,-1.632790069513483289e+01,9.793222914171744264e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.055663213191867555e+01,-1.622983160969426208e+01,9.793240889549140604e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.057618774925566640e+01,-1.613176252425369128e+01,9.793258864926536944e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.059574336659265725e+01,-1.603369343881312048e+01,9.793276840303933284e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.061529898392964810e+01,-1.593562435337254968e+01,9.793294815681329624e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.063485460126663895e+01,-1.583755526793197888e+01,9.793312791058725963e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.065441021860362980e+01,-1.573948618249140807e+01,9.793330766436122303e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.067396583594062065e+01,-1.564141709705083727e+01,9.793348741813518643e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.069352145327761150e+01,-1.554334801161026647e+01,9.793366717190914983e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.071307707061460235e+01,-1.544527892616969567e+01,9.793384692568311323e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.073263268795159320e+01,-1.534720984072912486e+01,9.793402667945707663e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.075218830528858405e+01,-1.524914075528855406e+01,9.793420643323104002e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.077174392262557490e+01,-1.515107166984798326e+01,9.793438618700500342e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.079129953996256575e+01,-1.505300258440741246e+01,9.793456594077896682e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.081085515729955659e+01,-1.495493349896684165e+01,9.793474569455293022e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.083041077463654744e+01,-1.485686441352627085e+01,9.793492544832689362e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.084996639197353829e+01,-1.475879532808570005e+01,9.793510520210085701e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.086952200931052914e+01,-1.466072624264512925e+01,9.793528495587482041e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.088907762664751999e+01,-1.456265715720455844e+01,9.793546470964878381e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.090863324398451084e+01,-1.446458807176398764e+01,9.793564446342274721e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.092818886132150169e+01,-1.436651898632341684e+01,9.793582421719671061e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.094774447865849254e+01,-1.426844990088284604e+01,9.793600397097067400e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.096730009599548339e+01,-1.417038081544227524e+01,9.793618372474463740e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.098685571333247424e+01,-1.407231173000170443e+01,9.793636347851860080e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.100641133066946509e+01,-1.397424264456113363e+01,9.793654323229256420e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.102596694800645594e+01,-1.387617355912056283e+01,9.793672298606652760e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.104552256534344679e+01,-1.377810447367999203e+01,9.793690273984049099e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.106507818268043764e+01,-1.368003538823942122e+01,9.793708249361445439e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.108463380001742848e+01,-1.358196630279885042e+01,9.793726224738841779e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.110418941735441933e+01,-1.348389721735827962e+01,9.793744200116238119e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.112374503469141018e+01,-1.338582813191770882e+01,9.793762175493634459e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.114330065202840103e+01,-1.328775904647713801e+01,9.793780150871030798e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.116285626936539188e+01,-1.318968996103656721e+01,9.793798126248427138e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.118241188670238273e+01,-1.309162087559599641e+01,9.793816101625823478e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.120196750403937358e+01,-1.299355179015542561e+01,9.793834077003219818e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.122152312137636443e+01,-1.289548270471485480e+01,9.793852052380616158e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.124107873871335528e+01,-1.279741361927428400e+01,9.793870027758012498e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
-5.126063435605034613e+01,-1.269934453383371320e+01,9.793888003135408837e+01,1.802849447250154946e-01,-9.828325716802520373e-02,9.782684577139477700e-01,2.873564285268738472e-02
