-3.664266897349469332e+01,-2.273385892186637136e+01,1.213012859586461190e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.666945739785809621e+01,-2.263751392778990734e+01,1.213014357469386653e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.669624582222149911e+01,-2.254116893371344332e+01,1.213015855352312116e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.672303424658490201e+01,-2.244482393963697930e+01,1.213017353235237579e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.674982267094830490e+01,-2.234847894556051529e+01,1.213018851118163042e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.677661109531170780e+01,-2.225213395148405127e+01,1.213020349001088505e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.680339951967511070e+01,-2.215578895740758725e+01,1.213021846884013968e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.683018794403851359e+01,-2.205944396333112323e+01,1.213023344766939431e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.685697636840191649e+01,-2.196309896925465921e+01,1.213024842649864894e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.688376479276531938e+01,-2.186675397517819519e+01,1.213026340532790357e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.691055321712872228e+01,-2.177040898110173117e+01,1.213027838415715820e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.693734164149212518e+01,-2.167406398702526715e+01,1.213029336298641283e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.696413006585552807e+01,-2.157771899294880313e+01,1.213030834181566746e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.699091849021893097e+01,-2.148137399887233911e+01,1.213032332064492209e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.701770691458233387e+01,-2.138502900479587510e+01,1.213033829947417672e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.704449533894573676e+01,-2.128868401071941108e+01,1.213035327830343135e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.707128376330913966e+01,-2.119233901664294706e+01,1.213036825713268598e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.709807218767254255e+01,-2.109599402256648304e+01,1.213038323596194061e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.712486061203594545e+01,-2.099964902849001902e+01,1.213039821479119524e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.715164903639934835e+01,-2.090330403441355500e+01,1.213041319362044987e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.717843746076275124e+01,-2.080695904033709098e+01,1.213042817244970450e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.720522588512615414e+01,-2.071061404626062696e+01,1.213044315127895914e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.723201430948955704e+01,-2.061426905218416294e+01,1.213045813010821377e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.725880273385295993e+01,-2.051792405810769893e+01,1.213047310893746840e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.728559115821636283e+01,-2.042157906403123491e+01,1.213048808776672303e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.731237958257976572e+01,-2.032523406995477089e+01,1.213050306659597766e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.733916800694316862e+01,-2.022888907587830687e+01,1.213051804542523229e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.736595643130657152e+01,-2.013254408180184285e+01,1.213053302425448692e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.739274485566997441e+01,-2.003619908772537883e+01,1.213054800308374155e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.741953328003337731e+01,-1.993985409364891481e+01,1.213056298191299618e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.744632170439678021e+01,-1.984350909957245079e+01,1.213057796074225081e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.747311012876018310e+01,-1.974716410549598677e+01,1.213059293957150544e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.749989855312358600e+01,-1.965081911141952276e+01,1.213060791840076007e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.752668697748698889e+01,-1.955447411734305874e+01,1.213062289723001470e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.755347540185039179e+01,-1.945812912326659472e+01,1.213063787605926933e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.758026382621379469e+01,-1.936178412919013070e+01,1.213065285488852396e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.760705225057719758e+01,-1.926543913511366668e+01,1.213066783371777859e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.763384067494060048e+01,-1.916909414103720266e+01,1.213068281254703322e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.766062909930400338e+01,-1.907274914696073864e+01,1.213069779137628785e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.768741752366740627e+01,-1.897640415288427462e+01,1.213071277020554248e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.771420594803080917e+01,-1.888005915880781060e+01,1.213072774903479711e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.774099437239421206e+01,-1.878371416473134659e+01,1.213074272786405174e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.776778279675761496e+01,-1.868736917065488257e+01,1.213075770669330637e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.779457122112101786e+01,-1.859102417657841855e+01,1.213077268552256101e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.782135964548442075e+01,-1.849467918250195453e+01,1.213078766435181564e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.784814806984782365e+01,-1.839833418842549051e+01,1.213080264318107027e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.787493649421122655e+01,-1.830198919434902649e+01,1.213081762201032490e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.790172491857462944e+01,-1.820564420027256247e+01,1.213083260083957953e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.792851334293803234e+01,-1.810929920619609845e+01,1.213084757966883416e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.795530176730143523e+01,-1.801295421211963443e+01,1.213086255849808879e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.798209019166483813e+01,-1.791660921804317042e+01,1.213087753732734342e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.800887861602824103e+01,-1.782026422396670640e+01,1.213089251615659805e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.803566704039164392e+01,-1.772391922989024238e+01,1.213090749498585268e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.806245546475504682e+01,-1.762757423581377836e+01,1.213092247381510731e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.808924388911844972e+01,-1.753122924173731434e+01,1.213093745264436194e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.811603231348185261e+01,-1.743488424766085032e+01,1.213095243147361657e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.814282073784525551e+01,-1.733853925358438630e+01,1.213096741030287120e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.816960916220865840e+01,-1.724219425950792228e+01,1.213098238913212583e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.819639758657206130e+01,-1.714584926543145826e+01,1.213099736796138046e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.822318601093546420e+01,-1.704950427135499424e+01,1.213101234679063509e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
-3.824997443529886709e+01,-1.695315927727853023e+01,1.213102732561988972e+02,9.191959335405391895e-02,-1.353426403720817961e-01,9.862735144428304013e-01,2.229820227092882065e-02
