-6.564075826368041433e+00,-1.442548070082627021e+01,9.498553103985716461e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.592996121031057477e+00,-1.432975400051324932e+01,9.498565515184502317e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.621916415694073521e+00,-1.423402730020022844e+01,9.498577926383288172e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.650836710357089565e+00,-1.413830059988720755e+01,9.498590337582074028e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.679757005020105609e+00,-1.404257389957418667e+01,9.498602748780859883e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.708677299683121653e+00,-1.394684719926116578e+01,9.498615159979645739e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.737597594346137697e+00,-1.385112049894814490e+01,9.498627571178431594e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.766517889009153741e+00,-1.375539379863512401e+01,9.498639982377217450e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.795438183672169785e+00,-1.365966709832210313e+01,9.498652393576003305e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.824358478335185829e+00,-1.356394039800908224e+01,9.498664804774789161e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.853278772998201873e+00,-1.346821369769606136e+01,9.498677215973575017e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.882199067661217917e+00,-1.337248699738304047e+01,9.498689627172360872e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.911119362324233961e+00,-1.327676029707001959e+01,9.498702038371146728e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.940039656987250005e+00,-1.318103359675699870e+01,9.498714449569932583e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.968959951650266049e+00,-1.308530689644397782e+01,9.498726860768718439e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-6.997880246313282093e+00,-1.298958019613095694e+01,9.498739271967504294e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-7.026800540976298137e+00,-1.289385349581793605e+01,9.498751683166290150e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
-7.055720835639314181e+00,-1.279812679550491517e+01,9.498764094365076005e+01,-1.275571451765228391e-03,-1.461660108012613202e-01,9.892215853208224940e-01,8.632805990859630796e-03
