-4.756224999102355611e+01,-9.082582926869905648e+00,1.062241941398727363e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.755563609213420051e+01,-8.982802022095029315e+00,1.062243596203499436e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.754902219324484491e+01,-8.883021117320152982e+00,1.062245251008271509e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.754240829435548932e+01,-8.783240212545276648e+00,1.062246905813043583e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.753579439546613372e+01,-8.683459307770400315e+00,1.062248560617815656e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.752918049657677813e+01,-8.583678402995523982e+00,1.062250215422587729e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.752256659768742253e+01,-8.483897498220647648e+00,1.062251870227359802e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.751595269879806693e+01,-8.384116593445771315e+00,1.062253525032131876e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.750933879990871134e+01,-8.284335688670894982e+00,1.062255179836903949e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.750272490101935574e+01,-8.184554783896018648e+00,1.062256834641676022e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.749611100213000014e+01,-8.084773879121142315e+00,1.062258489446448095e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.748949710324064455e+01,-7.984992974346265093e+00,1.062260144251220169e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.748288320435128895e+01,-7.885212069571387872e+00,1.062261799055992242e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.747626930546193336e+01,-7.785431164796510650e+00,1.062263453860764315e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
-4.746965540657257776e+01,-7.685650260021633429e+00,1.062265108665536388e+02,1.399194022077114297e-01,3.154315391845284589e-02,9.896434750249440970e-01,5.655149765633506187e-03
