-3.617312008702400306e+01,-2.363395255026475894e+01,1.208766646064328825e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.620220970833756269e+01,-2.353827720650165389e+01,1.208768146985563163e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.623129932965112232e+01,-2.344260186273854885e+01,1.208769647906797502e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.626038895096468195e+01,-2.334692651897544380e+01,1.208771148828031841e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.628947857227824159e+01,-2.325125117521233875e+01,1.208772649749266179e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.631856819359180122e+01,-2.315557583144923370e+01,1.208774150670500518e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.634765781490536085e+01,-2.305990048768612866e+01,1.208775651591734857e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.637674743621892048e+01,-2.296422514392302361e+01,1.208777152512969195e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.640583705753248012e+01,-2.286854980015991856e+01,1.208778653434203534e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.643492667884603975e+01,-2.277287445639681351e+01,1.208780154355437872e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.646401630015959938e+01,-2.267719911263370847e+01,1.208781655276672211e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.649310592147315901e+01,-2.258152376887060342e+01,1.208783156197906550e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.652219554278671865e+01,-2.248584842510749837e+01,1.208784657119140888e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.655128516410027828e+01,-2.239017308134439332e+01,1.208786158040375227e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.658037478541383791e+01,-2.229449773758128828e+01,1.208787658961609566e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.660946440672739755e+01,-2.219882239381818323e+01,1.208789159882843904e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.663855402804095718e+01,-2.210314705005507818e+01,1.208790660804078243e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.666764364935451681e+01,-2.200747170629197313e+01,1.208792161725312582e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.669673327066807644e+01,-2.191179636252886809e+01,1.208793662646546920e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.672582289198163608e+01,-2.181612101876576304e+01,1.208795163567781259e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.675491251329519571e+01,-2.172044567500265799e+01,1.208796664489015598e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.678400213460875534e+01,-2.162477033123955295e+01,1.208798165410249936e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.681309175592231497e+01,-2.152909498747644790e+01,1.208799666331484275e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.684218137723587461e+01,-2.143341964371334285e+01,1.208801167252718614e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
-3.687127099854943424e+01,-2.133774429995023780e+01,1.208802668173952952e+02,9.251730471396364675e-02,-1.471474045307818168e-01,9.844966084379684901e-01,2.353933025459699346e-02
