-3.899469292752003469e+01,-1.520604793393633969e+01,1.294522925078985338e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.900265702184802308e+01,-1.510636567794924900e+01,1.294524375694688558e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.901062111617601147e+01,-1.500668342196215832e+01,1.294525826310391778e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.901858521050399986e+01,-1.490700116597506764e+01,1.294527276926094999e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.902654930483198825e+01,-1.480731890998797695e+01,1.294528727541798219e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.903451339915997664e+01,-1.470763665400088627e+01,1.294530178157501439e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.904247749348796503e+01,-1.460795439801379558e+01,1.294531628773204659e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.905044158781595343e+01,-1.450827214202670490e+01,1.294533079388907879e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.905840568214394182e+01,-1.440858988603961421e+01,1.294534530004611099e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.906636977647193021e+01,-1.430890763005252353e+01,1.294535980620314319e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.907433387079991860e+01,-1.420922537406543285e+01,1.294537431236017540e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.908229796512790699e+01,-1.410954311807834216e+01,1.294538881851720760e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.909026205945589538e+01,-1.400986086209125148e+01,1.294540332467423980e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.909822615378388377e+01,-1.391017860610416079e+01,1.294541783083127200e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.910619024811187217e+01,-1.381049635011707011e+01,1.294543233698830420e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.911415434243986056e+01,-1.371081409412997942e+01,1.294544684314533640e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.912211843676784895e+01,-1.361113183814288874e+01,1.294546134930236860e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.913008253109583734e+01,-1.351144958215579805e+01,1.294547585545940080e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.913804662542382573e+01,-1.341176732616870737e+01,1.294549036161643301e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.914601071975181412e+01,-1.331208507018161669e+01,1.294550486777346521e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
-3.915397481407980251e+01,-1.321240281419452600e+01,1.294551937393049741e+02,7.951609325708103304e-02,-4.036744579884796874e-02,9.959351672534662026e-01,1.266815934110685632e-02
