-4.282488285557909791e+01,-1.608192062811239964e+01,1.120210880384394443e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.283391390590110603e+01,-1.598232938764432731e+01,1.120212460008147843e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.284294495622311416e+01,-1.588273814717625498e+01,1.120214039631901244e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.285197600654512229e+01,-1.578314690670818266e+01,1.120215619255654644e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.286100705686713042e+01,-1.568355566624011033e+01,1.120217198879408045e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.287003810718913854e+01,-1.558396442577203800e+01,1.120218778503161445e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.287906915751114667e+01,-1.548437318530396567e+01,1.120220358126914846e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.288810020783315480e+01,-1.538478194483589334e+01,1.120221937750668246e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.289713125815516293e+01,-1.528519070436782101e+01,1.120223517374421647e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.290616230847717105e+01,-1.518559946389974868e+01,1.120225096998175047e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.291519335879917918e+01,-1.508600822343167636e+01,1.120226676621928448e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.292422440912118731e+01,-1.498641698296360403e+01,1.120228256245681848e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.293325545944319543e+01,-1.488682574249553170e+01,1.120229835869435249e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.294228650976520356e+01,-1.478723450202745937e+01,1.120231415493188649e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.295131756008721169e+01,-1.468764326155938704e+01,1.120232995116942050e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.296034861040921982e+01,-1.458805202109131471e+01,1.120234574740695450e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.296937966073122794e+01,-1.448846078062324239e+01,1.120236154364448851e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.297841071105323607e+01,-1.438886954015517006e+01,1.120237733988202251e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
-4.298744176137524420e+01,-1.428927829968709773e+01,1.120239313611955652e+02,1.175059036212867669e-01,-4.588250227335564230e-02,9.918930707772636302e-01,1.530996149605129940e-02
