-7.557613315427579437e+01,-2.604695050176550097e+01,7.006612674521923623e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.559300742508700921e+01,-2.594838473103039789e+01,7.006634543217650446e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.560988169589822405e+01,-2.584981896029529480e+01,7.006656411913377269e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.562675596670943889e+01,-2.575125318956019171e+01,7.006678280609104092e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.564363023752065374e+01,-2.565268741882508863e+01,7.006700149304830916e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.566050450833186858e+01,-2.555412164808998554e+01,7.006722018000557739e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.567737877914308342e+01,-2.545555587735488245e+01,7.006743886696284562e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.569425304995429826e+01,-2.535699010661977937e+01,7.006765755392011386e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.571112732076551310e+01,-2.525842433588467628e+01,7.006787624087738209e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.572800159157672795e+01,-2.515985856514957320e+01,7.006809492783465032e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.574487586238794279e+01,-2.506129279441447011e+01,7.006831361479191855e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.576175013319915763e+01,-2.496272702367936702e+01,7.006853230174918679e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.577862440401037247e+01,-2.486416125294426394e+01,7.006875098870645502e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.579549867482158731e+01,-2.476559548220916085e+01,7.006896967566372325e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.581237294563280216e+01,-2.466702971147405776e+01,7.006918836262099148e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
-7.582924721644401700e+01,-2.456846394073895468e+01,7.006940704957825972e+01,3.651248148568097540e-01,-8.324351797945712950e-02,9.261494784710758710e-01,4.455604403945985503e-02
