-7.620953364664696039e+01,-3.417705773205394593e+01,6.533618875877817800e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.623573109629968769e+01,-3.408055050012404052e+01,6.533640742958216663e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.626192854595241499e+01,-3.398404326819413512e+01,6.533662610038615526e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.628812599560514229e+01,-3.388753603626422972e+01,6.533684477119014389e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.631432344525786959e+01,-3.379102880433432432e+01,6.533706344199413252e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.634052089491059689e+01,-3.369452157240441892e+01,6.533728211279812115e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.636671834456332419e+01,-3.359801434047451352e+01,6.533750078360210978e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.639291579421605149e+01,-3.350150710854460812e+01,6.533771945440609841e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.641911324386877880e+01,-3.340499987661470271e+01,6.533793812521008704e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.644531069352150610e+01,-3.330849264468479731e+01,6.533815679601407567e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.647150814317423340e+01,-3.321198541275489191e+01,6.533837546681806430e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.649770559282696070e+01,-3.311547818082498651e+01,6.533859413762205293e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.652390304247968800e+01,-3.301897094889508111e+01,6.533881280842604156e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.655010049213241530e+01,-3.292246371696517571e+01,6.533903147923003019e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.657629794178514260e+01,-3.282595648503527030e+01,6.533925015003401882e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.660249539143786990e+01,-3.272944925310536490e+01,6.533946882083800745e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.662869284109059720e+01,-3.263294202117545950e+01,6.533968749164199608e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.665489029074332450e+01,-3.253643478924555410e+01,6.533990616244598471e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
-7.668108774039605180e+01,-3.243992755731564870e+01,6.534012483324997334e+01,3.909433912981983283e-01,-1.263693134143838159e-01,9.092899275673420600e-01,6.607736359402967274e-02
