1.430069421867115054e-01,-1.214739135324012409e+01,9.498553103985716461e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
1.226149293134092960e-01,-1.204949267905507959e+01,9.498565515184502317e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
1.022229164401070867e-01,-1.195159400487003509e+01,9.498577926383288172e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
8.183090356680487731e-02,-1.185369533068499059e+01,9.498590337582074028e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
6.143889069350266796e-02,-1.175579665649994610e+01,9.498602748780859883e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
4.104687782020045861e-02,-1.165789798231490160e+01,9.498615159979645739e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
2.065486494689825273e-02,-1.155999930812985710e+01,9.498627571178431594e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
2.628520735960468424e-04,-1.146210063394481260e+01,9.498639982377217450e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-2.012916079970615904e-02,-1.136420195975976810e+01,9.498652393576003305e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-4.052117367300836492e-02,-1.126630328557472360e+01,9.498664804774789161e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-6.091318654631057428e-02,-1.116840461138967910e+01,9.498677215973575017e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-8.130519941961278363e-02,-1.107050593720463461e+01,9.498689627172360872e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-1.016972122929149930e-01,-1.097260726301959011e+01,9.498702038371146728e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-1.220892251662172023e-01,-1.087470858883454561e+01,9.498714449569932583e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-1.424812380395193978e-01,-1.077680991464950111e+01,9.498726860768718439e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-1.628732509128215933e-01,-1.067891124046445661e+01,9.498739271967504294e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-1.832652637861237888e-01,-1.058101256627941211e+01,9.498751683166290150e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-2.036572766594259842e-01,-1.048311389209436761e+01,9.498764094365076005e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-2.240492895327281797e-01,-1.038521521790932312e+01,9.498776505563861861e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-2.444413024060303752e-01,-1.028731654372427862e+01,9.498788916762647716e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-2.648333152793325707e-01,-1.018941786953923412e+01,9.498801327961433572e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
-2.852253281526347939e-01,-1.009151919535418962e+01,9.498813739160219427e+01,-8.944699767764803956e-04,-1.024961072200118312e-01,9.946951269524443306e-01,8.680572865026013607e-03
