-4.070638467096879509e+01,-7.055314940430781334e+00,1.351033998629863788e+02,7.299952495324332769e-02,6.120868226912635351e-02,9.954398202300586140e-01,4.886920568321972275e-03
-4.069401768969462552e+01,-6.956082700622353343e+00,1.351035425401291548e+02,7.299952495324332769e-02,6.120868226912635351e-02,9.954398202300586140e-01,4.886920568321972275e-03
-4.068165070842045594e+01,-6.856850460813925352e+00,1.351036852172719307e+02,7.299952495324332769e-02,6.120868226912635351e-02,9.954398202300586140e-01,4.886920568321972275e-03
-4.066928372714628637e+01,-6.757618221005497361e+00,1.351038278944147066e+02,7.299952495324332769e-02,6.120868226912635351e-02,9.954398202300586140e-01,4.886920568321972275e-03
-4.065691674587211679e+01,-6.658385981197069370e+00,1.351039705715574826e+02,7.299952495324332769e-02,6.120868226912635351e-02,9.954398202300586140e-01,4.886920568321972275e-03
-4.064454976459794722e+01,-6.559153741388641379e+00,1.351041132487002585e+02,7.299952495324332769e-02,6.120868226912635351e-02,9.954398202300586140e-01,4.886920568321972275e-03
-4.063218278332377764e+01,-6.459921501580213388e+00,1.351042559258430344e+02,7.299952495324332769e-02,6.120868226912635351e-02,9.954398202300586140e-01,4.886920568321972275e-03
-4.061981580204960807e+01,-6.360689261771785397e+00,1.351043986029858104e+02,7.299952495324332769e-02,6.120868226912635351e-02,9.954398202300586140e-01,4.886920568321972275e-03
-4.060744882077543849e+01,-6.261457021963357406e+00,1.351045412801285863e+02,7.299952495324332769e-02,6.120868226912635351e-02,9.954398202300586140e-01,4.886920568321972275e-03
-4.059508183950126892e+01,-6.162224782154929414e+00,1.351046839572713623e+02,7.299952495324332769e-02,6.120868226912635351e-02,9.954398202300586140e-01,4.886920568321972275e-03
-4.058271485822709934e+01,-6.062992542346501423e+00,1.351048266344141382e+02,7.299952495324332769e-02,6.120868226912635351e-02,9.954398202300586140e-01,4.886920568321972275e-03
-4.057034787695292977e+01,-5.963760302538073432e+00,1.351049693115569141e+02,7.299952495324332769e-02,6.120868226912635351e-02,9.954398202300586140e-01,4.886920568321972275e-03
