-4.049827820169986126e+01,-7.079251829352815051e+00,1.379616816618276971e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
-4.048592495381727474e+01,-6.980017877483480682e+00,1.379618233062630281e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
-4.047357170593468823e+01,-6.880783925614146312e+00,1.379619649506983592e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
-4.046121845805210171e+01,-6.781549973744811943e+00,1.379621065951336902e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
-4.044886521016951519e+01,-6.682316021875477574e+00,1.379622482395690213e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
-4.043651196228692868e+01,-6.583082070006143205e+00,1.379623898840043523e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
-4.042415871440434216e+01,-6.483848118136808836e+00,1.379625315284396834e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
-4.041180546652175565e+01,-6.384614166267474467e+00,1.379626731728750144e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
-4.039945221863916913e+01,-6.285380214398140097e+00,1.379628148173103455e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
-4.038709897075658262e+01,-6.186146262528805728e+00,1.379629564617456765e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
-4.037474572287399610e+01,-6.086912310659471359e+00,1.379630981061810076e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
-4.036239247499140959e+01,-5.987678358790136990e+00,1.379632397506163386e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
-4.035003922710882307e+01,-5.888444406920802621e+00,1.379633813950516696e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
-4.033768597922623655e+01,-5.789210455051468251e+00,1.379635230394870007e+02,6.980299302140567652e-02,6.118155401606691773e-02,9.956699347702053782e-01,5.051722182879450108e-03
