-5.413400341408776484e+01,-1.994566387204559987e+01,9.394948638581098521e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.414759170126452403e+01,-1.984659155896211402e+01,9.394967408740848214e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.416117998844128323e+01,-1.974751924587862817e+01,9.394986178900597906e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.417476827561804242e+01,-1.964844693279514232e+01,9.395004949060347599e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.418835656279480162e+01,-1.954937461971165646e+01,9.395023719220097291e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.420194484997156081e+01,-1.945030230662817061e+01,9.395042489379846984e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.421553313714832001e+01,-1.935122999354468476e+01,9.395061259539596676e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.422912142432507920e+01,-1.925215768046119891e+01,9.395080029699346369e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.424270971150183840e+01,-1.915308536737771306e+01,9.395098799859096061e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.425629799867859759e+01,-1.905401305429422720e+01,9.395117570018845754e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.426988628585535679e+01,-1.895494074121074135e+01,9.395136340178595447e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.428347457303211598e+01,-1.885586842812725550e+01,9.395155110338345139e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.429706286020887518e+01,-1.875679611504376965e+01,9.395173880498094832e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.431065114738563437e+01,-1.865772380196028379e+01,9.395192650657844524e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.432423943456239357e+01,-1.855865148887679794e+01,9.395211420817594217e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.433782772173915276e+01,-1.845957917579331209e+01,9.395230190977343909e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.435141600891591196e+01,-1.836050686270982624e+01,9.395248961137093602e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.436500429609267115e+01,-1.826143454962634038e+01,9.395267731296843294e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.437859258326943035e+01,-1.816236223654285453e+01,9.395286501456592987e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.439218087044618954e+01,-1.806328992345936868e+01,9.395305271616342679e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.440576915762294874e+01,-1.796421761037588283e+01,9.395324041776092372e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.441935744479970793e+01,-1.786514529729239698e+01,9.395342811935842064e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
-5.443294573197646713e+01,-1.776607298420891112e+01,9.395361582095591757e+01,2.058977225516538112e-01,-6.860508396119487096e-02,9.758351421207536180e-01,2.532445871429876358e-02
