-6.294632144201459667e-01,-1.244718446723148730e+01,9.498553103985716461e+01,-1.071354852954761998e-03,-1.227651064095711397e-01,9.923973882605909846e-01,8.660520803244496635e-03
-6.538314055442815409e-01,-1.235019902575931461e+01,9.498565515184502317e+01,-1.071354852954761998e-03,-1.227651064095711397e-01,9.923973882605909846e-01,8.660520803244496635e-03
-6.781995966684171151e-01,-1.225321358428714191e+01,9.498577926383288172e+01,-1.071354852954761998e-03,-1.227651064095711397e-01,9.923973882605909846e-01,8.660520803244496635e-03
-7.025677877925526893e-01,-1.215622814281496922e+01,9.498590337582074028e+01,-1.071354852954761998e-03,-1.227651064095711397e-01,9.923973882605909846e-01,8.660520803244496635e-03
-7.269359789166882635e-01,-1.205924270134279652e+01,9.498602748780859883e+01,-1.071354852954761998e-03,-1.227651064095711397e-01,9.923973882605909846e-01,8.660520803244496635e-03
-7.513041700408238377e-01,-1.196225725987062383e+01,9.498615159979645739e+01,-1.071354852954761998e-03,-1.227651064095711397e-01,9.923973882605909846e-01,8.660520803244496635e-03
-7.756723611649594119e-01,-1.186527181839845113e+01,9.498627571178431594e+01,-1.071354852954761998e-03,-1.227651064095711397e-01,9.923973882605909846e-01,8.660520803244496635e-03
-8.000405522890949861e-01,-1.176828637692627844e+01,9.498639982377217450e+01,-1.071354852954761998e-03,-1.227651064095711397e-01,9.923973882605909846e-01,8.660520803244496635e-03
-8.244087434132305603e-01,-1.167130093545410574e+01,9.498652393576003305e+01,-1.071354852954761998e-03,-1.227651064095711397e-01,9.923973882605909846e-01,8.660520803244496635e-03
-8.487769345373661345e-01,-1.157431549398193305e+01,9.498664804774789161e+01,-1.071354852954761998e-03,-1.227651064095711397e-01,9.923973882605909846e-01,8.660520803244496635e-03
-8.731451256615017087e-01,-1.147733005250976035e+01,9.498677215973575017e+01,-1.071354852954761998e-03,-1.227651064095711397e-01,9.923973882605909846e-01,8.660520803244496635e-03
-8.975133167856372829e-01,-1.138034461103758765e+01,9.498689627172360872e+01,-1.071354852954761998e-03,-1.227651064095711397e-01,9.923973882605909846e-01,8.660520803244496635e-03
