-4.108617365449833869e+01,-2.658939151072583940e+00,1.370440640918938016e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.106319338725408130e+01,-2.561615530232831173e+00,1.370442060215335687e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.104021312000982391e+01,-2.464291909393078406e+00,1.370443479511733358e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.101723285276556652e+01,-2.366968288553325639e+00,1.370444898808131029e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.099425258552130913e+01,-2.269644667713572872e+00,1.370446318104528700e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.097127231827705174e+01,-2.172321046873820105e+00,1.370447737400926371e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.094829205103279435e+01,-2.074997426034067338e+00,1.370449156697324042e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.092531178378853696e+01,-1.977673805194314793e+00,1.370450575993721714e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.090233151654427957e+01,-1.880350184354562249e+00,1.370451995290119385e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.087935124930002218e+01,-1.783026563514809704e+00,1.370453414586517056e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.085637098205576478e+01,-1.685702942675057159e+00,1.370454833882914727e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.083339071481150739e+01,-1.588379321835304614e+00,1.370456253179312398e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.081041044756725000e+01,-1.491055700995552069e+00,1.370457672475710069e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.078743018032299261e+01,-1.393732080155799524e+00,1.370459091772107740e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.076444991307873522e+01,-1.296408459316046979e+00,1.370460511068505411e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.074146964583447783e+01,-1.199084838476294435e+00,1.370461930364903083e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.071848937859022044e+01,-1.101761217636541890e+00,1.370463349661300754e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.069550911134596305e+01,-1.004437596796789345e+00,1.370464768957698425e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.067252884410170566e+01,-9.071139759570368000e-01,1.370466188254096096e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.064954857685744827e+01,-8.097903551172842551e-01,1.370467607550493767e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.062656830961319088e+01,-7.124667342775317103e-01,1.370469026846891438e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.060358804236893349e+01,-6.151431134377791654e-01,1.370470446143289109e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.058060777512467610e+01,-5.178194925980266206e-01,1.370471865439686781e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.055762750788041870e+01,-4.204958717582740202e-01,1.370473284736084452e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.053464724063616131e+01,-3.231722509185214198e-01,1.370474704032482123e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.051166697339190392e+01,-2.258486300787688195e-01,1.370476123328879794e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.048868670614764653e+01,-1.285250092390162191e-01,1.370477542625277465e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.046570643890338914e+01,-3.120138839926363261e-02,1.370478961921675136e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
-4.044272617165913175e+01,6.612223244048895388e-02,1.370480381218072807e+02,7.096116252862449958e-02,1.148288840670489835e-01,9.908467275216243930e-01,1.171650564352755925e-03
