-4.389237413973111757e+01,-5.137024933592545750e+00,1.167938057772032465e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
-4.387633006979221761e+01,-5.038320504450217285e+00,1.167939590334677860e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
-4.386028599985331766e+01,-4.939616075307888821e+00,1.167941122897323254e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
-4.384424192991441771e+01,-4.840911646165560356e+00,1.167942655459968648e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
-4.382819785997551776e+01,-4.742207217023231891e+00,1.167944188022614043e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
-4.381215379003661781e+01,-4.643502787880903426e+00,1.167945720585259437e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
-4.379610972009771785e+01,-4.544798358738574962e+00,1.167947253147904831e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
-4.378006565015881790e+01,-4.446093929596246497e+00,1.167948785710550226e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
-4.376402158021991795e+01,-4.347389500453918032e+00,1.167950318273195620e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
-4.374797751028101800e+01,-4.248685071311589567e+00,1.167951850835841014e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
-4.373193344034211805e+01,-4.149980642169261102e+00,1.167953383398486409e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
-4.371588937040321809e+01,-4.051276213026932638e+00,1.167954915961131803e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
-4.369984530046431814e+01,-3.952571783884603729e+00,1.167956448523777198e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
-4.368380123052541819e+01,-3.853867354742274820e+00,1.167957981086422592e+02,1.048617827819244286e-01,7.917153617154787382e-02,9.913290868219923890e-01,1.365259808461625297e-03
