-6.171232640295379923e+01,-5.374165260418765300e+00,8.953986618074215187e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.170072178696858600e+01,-5.274841073087713994e+00,8.954006290100525689e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.168911717098337277e+01,-5.175516885756662688e+00,8.954025962126836191e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.167751255499815954e+01,-5.076192698425611383e+00,8.954045634153146693e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.166590793901294631e+01,-4.976868511094560077e+00,8.954065306179457195e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.165430332302773309e+01,-4.877544323763508771e+00,8.954084978205767698e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.164269870704251986e+01,-4.778220136432457466e+00,8.954104650232078200e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.163109409105730663e+01,-4.678895949101406160e+00,8.954124322258388702e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.161948947507209340e+01,-4.579571761770354854e+00,8.954143994284699204e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.160788485908688017e+01,-4.480247574439303548e+00,8.954163666311009706e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.159628024310166694e+01,-4.380923387108252243e+00,8.954183338337320208e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.158467562711645371e+01,-4.281599199777200937e+00,8.954203010363630710e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.157307101113124048e+01,-4.182275012446149631e+00,8.954222682389941212e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.156146639514602725e+01,-4.082950825115098326e+00,8.954242354416251715e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.154986177916081402e+01,-3.983626637784046576e+00,8.954262026442562217e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.153825716317560079e+01,-3.884302450452994826e+00,8.954281698468872719e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.152665254719038757e+01,-3.784978263121943076e+00,8.954301370495183221e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.151504793120517434e+01,-3.685654075790891326e+00,8.954321042521493723e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.150344331521996111e+01,-3.586329888459839577e+00,8.954340714547804225e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.149183869923474788e+01,-3.487005701128787827e+00,8.954360386574114727e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.148023408324953465e+01,-3.387681513797736077e+00,8.954380058600425230e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
-6.146862946726432142e+01,-3.288357326466684327e+00,8.954399730626735732e+01,2.372024892179782907e-01,5.408181389633476277e-02,9.699485408283470278e-01,-2.103296779168829008e-03
