-4.879494379075119781e+01,-4.393690106997445888e+00,1.052190157640838208e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.877878386781895159e+01,-4.295004601522415477e+00,1.052191827968994033e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.876262394488670537e+01,-4.196319096047385067e+00,1.052193498297149858e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.874646402195445916e+01,-4.097633590572354656e+00,1.052195168625305683e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.873030409902221294e+01,-3.998948085097323801e+00,1.052196838953461508e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.871414417608996672e+01,-3.900262579622292947e+00,1.052198509281617333e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.869798425315772050e+01,-3.801577074147262092e+00,1.052200179609773159e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.868182433022547428e+01,-3.702891568672231237e+00,1.052201849937928984e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.866566440729322807e+01,-3.604206063197200383e+00,1.052203520266084809e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.864950448436098185e+01,-3.505520557722169528e+00,1.052205190594240634e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.863334456142873563e+01,-3.406835052247138673e+00,1.052206860922396459e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.861718463849648941e+01,-3.308149546772107819e+00,1.052208531250552284e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.860102471556424319e+01,-3.209464041297076964e+00,1.052210201578708109e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.858486479263199698e+01,-3.110778535822046109e+00,1.052211871906863934e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.856870486969975076e+01,-3.012093030347015254e+00,1.052213542235019759e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.855254494676750454e+01,-2.913407524871984400e+00,1.052215212563175584e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
-4.853638502383525832e+01,-2.814722019396953545e+00,1.052216882891331409e+02,1.444168581575806243e-01,7.895525210167589347e-02,9.863601970528574903e-01,-1.367375801490564339e-03
