-3.527674269419582842e-01,-1.234771260303651097e+01,9.498553103985716461e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-3.762468218012131604e-01,-1.225050816582679403e+01,9.498565515184502317e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-3.997262166604680367e-01,-1.215330372861707708e+01,9.498577926383288172e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-4.232056115197229129e-01,-1.205609929140736014e+01,9.498590337582074028e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-4.466850063789777892e-01,-1.195889485419764320e+01,9.498602748780859883e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-4.701644012382326654e-01,-1.186169041698792626e+01,9.498615159979645739e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-4.936437960974875416e-01,-1.176448597977820931e+01,9.498627571178431594e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-5.171231909567424179e-01,-1.166728154256849237e+01,9.498639982377217450e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-5.406025858159972941e-01,-1.157007710535877543e+01,9.498652393576003305e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-5.640819806752521703e-01,-1.147287266814905848e+01,9.498664804774789161e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-5.875613755345070466e-01,-1.137566823093934154e+01,9.498677215973575017e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-6.110407703937619228e-01,-1.127846379372962460e+01,9.498689627172360872e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-6.345201652530167991e-01,-1.118125935651990766e+01,9.498702038371146728e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-6.579995601122716753e-01,-1.108405491931019071e+01,9.498714449569932583e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-6.814789549715265515e-01,-1.098685048210047377e+01,9.498726860768718439e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-7.049583498307814278e-01,-1.088964604489075683e+01,9.498739271967504294e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-7.284377446900363040e-01,-1.079244160768103988e+01,9.498751683166290150e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-7.519171395492911802e-01,-1.069523717047132294e+01,9.498764094365076005e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-7.753965344085460565e-01,-1.059803273326160600e+01,9.498776505563861861e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-7.988759292678009327e-01,-1.050082829605188905e+01,9.498788916762647716e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-8.223553241270558090e-01,-1.040362385884217211e+01,9.498801327961433572e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-8.458347189863106852e-01,-1.030641942163245517e+01,9.498813739160219427e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-8.693141138455655614e-01,-1.020921498442273823e+01,9.498826150359005283e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-8.927935087048204377e-01,-1.011201054721302128e+01,9.498838561557791138e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-9.162729035640753139e-01,-1.001480611000330434e+01,9.498850972756576994e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-9.397522984233301901e-01,-9.917601672793587397e+00,9.498863383955362849e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-9.632316932825850664e-01,-9.820397235583870454e+00,9.498875795154148705e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-9.867110881418399426e-01,-9.723192798374153512e+00,9.498888206352934560e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.010190483001094819e+00,-9.625988361164436569e+00,9.498900617551720416e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.033669877860349695e+00,-9.528783923954719626e+00,9.498913028750506271e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.057149272719604571e+00,-9.431579486745002683e+00,9.498925439949292127e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.080628667578859448e+00,-9.334375049535285740e+00,9.498937851148077982e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.104108062438114324e+00,-9.237170612325568797e+00,9.498950262346863838e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.127587457297369200e+00,-9.139966175115851854e+00,9.498962673545649693e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.151066852156624076e+00,-9.042761737906134911e+00,9.498975084744435549e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.174546247015878953e+00,-8.945557300696417968e+00,9.498987495943221404e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.198025641875133829e+00,-8.848352863486701025e+00,9.498999907142007260e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.221505036734388705e+00,-8.751148426276984083e+00,9.499012318340793115e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.244984431593643581e+00,-8.653943989067267140e+00,9.499024729539578971e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.268463826452898457e+00,-8.556739551857550197e+00,9.499037140738364826e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.291943221312153334e+00,-8.459535114647833254e+00,9.499049551937150682e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.315422616171408210e+00,-8.362330677438116311e+00,9.499061963135936537e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.338902011030663086e+00,-8.265126240228399368e+00,9.499074374334722393e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.362381405889917962e+00,-8.167921803018682425e+00,9.499086785533508248e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.385860800749172839e+00,-8.070717365808965482e+00,9.499099196732294104e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.409340195608427715e+00,-7.973512928599249427e+00,9.499111607931079959e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.432819590467682591e+00,-7.876308491389533373e+00,9.499124019129865815e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.456298985326937467e+00,-7.779104054179817318e+00,9.499136430328651670e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.479778380186192344e+00,-7.681899616970101263e+00,9.499148841527437526e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.503257775045447220e+00,-7.584695179760385209e+00,9.499161252726223381e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.526737169904702096e+00,-7.487490742550669154e+00,9.499173663925009237e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.550216564763956972e+00,-7.390286305340953099e+00,9.499186075123795092e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.573695959623211849e+00,-7.293081868131237044e+00,9.499198486322580948e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.597175354482466725e+00,-7.195877430921520990e+00,9.499210897521366803e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.620654749341721601e+00,-7.098672993711804935e+00,9.499223308720152659e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.644134144200976477e+00,-7.001468556502088880e+00,9.499235719918938514e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.667613539060231354e+00,-6.904264119292372825e+00,9.499248131117724370e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.691092933919486230e+00,-6.807059682082656771e+00,9.499260542316510225e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.714572328778741106e+00,-6.709855244872940716e+00,9.499272953515296081e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.738051723637995982e+00,-6.612650807663224661e+00,9.499285364714081936e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.761531118497250858e+00,-6.515446370453508607e+00,9.499297775912867792e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.785010513356505735e+00,-6.418241933243792552e+00,9.499310187111653647e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.808489908215760611e+00,-6.321037496034076497e+00,9.499322598310439503e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.831969303075015487e+00,-6.223833058824360442e+00,9.499335009509225358e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.855448697934270363e+00,-6.126628621614644388e+00,9.499347420708011214e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.878928092793525240e+00,-6.029424184404928333e+00,9.499359831906797069e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.902407487652780116e+00,-5.932219747195212278e+00,9.499372243105582925e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.925886882512034992e+00,-5.835015309985496224e+00,9.499384654304368780e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.949366277371289868e+00,-5.737810872775780169e+00,9.499397065503154636e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.972845672230544745e+00,-5.640606435566064114e+00,9.499409476701940491e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-1.996325067089799621e+00,-5.543401998356348059e+00,9.499421887900726347e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-2.019804461949054719e+00,-5.446197561146632005e+00,9.499434299099512202e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-2.043283856808309817e+00,-5.348993123936915950e+00,9.499446710298298058e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-2.066763251667564916e+00,-5.251788686727199895e+00,9.499459121497083913e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-2.090242646526820014e+00,-5.154584249517483840e+00,9.499471532695869769e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-2.113722041386075112e+00,-5.057379812307767786e+00,9.499483943894655624e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-2.137201436245330211e+00,-4.960175375098051731e+00,9.499496355093441480e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-2.160680831104585309e+00,-4.862970937888335676e+00,9.499508766292227335e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-2.184160225963840407e+00,-4.765766500678619622e+00,9.499521177491013191e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
-2.207639620823095505e+00,-4.668562063468903567e+00,9.499533588689799046e+01,-1.031705325096751117e-03,-1.182217205340572591e-01,9.929488770184308200e-01,8.665333572722254060e-03
