-3.702740109416530601e+01,-1.881181194909762766e+01,1.325416490797871631e+02,7.459565217126448711e-02,-8.818635273200055302e-02,9.931770915673370226e-01,1.605122284931874421e-02
-3.704490057321766017e+01,-1.871335511797868634e+01,1.325417927422825528e+02,7.459565217126448711e-02,-8.818635273200055302e-02,9.931770915673370226e-01,1.605122284931874421e-02
-3.706240005227001433e+01,-1.861489828685974501e+01,1.325419364047779425e+02,7.459565217126448711e-02,-8.818635273200055302e-02,9.931770915673370226e-01,1.605122284931874421e-02
-3.707989953132236849e+01,-1.851644145574080369e+01,1.325420800672733321e+02,7.459565217126448711e-02,-8.818635273200055302e-02,9.931770915673370226e-01,1.605122284931874421e-02
-3.709739901037472265e+01,-1.841798462462186237e+01,1.325422237297687218e+02,7.459565217126448711e-02,-8.818635273200055302e-02,9.931770915673370226e-01,1.605122284931874421e-02
-3.711489848942707681e+01,-1.831952779350292104e+01,1.325423673922641115e+02,7.459565217126448711e-02,-8.818635273200055302e-02,9.931770915673370226e-01,1.605122284931874421e-02
-3.713239796847943097e+01,-1.822107096238397972e+01,1.325425110547595011e+02,7.459565217126448711e-02,-8.818635273200055302e-02,9.931770915673370226e-01,1.605122284931874421e-02
-3.714989744753178513e+01,-1.812261413126503840e+01,1.325426547172548908e+02,7.459565217126448711e-02,-8.818635273200055302e-02,9.931770915673370226e-01,1.605122284931874421e-02
-3.716739692658413929e+01,-1.802415730014609707e+01,1.325427983797502804e+02,7.459565217126448711e-02,-8.818635273200055302e-02,9.931770915673370226e-01,1.605122284931874421e-02
-3.718489640563649345e+01,-1.792570046902715575e+01,1.325429420422456701e+02,7.459565217126448711e-02,-8.818635273200055302e-02,9.931770915673370226e-01,1.605122284931874421e-02
-3.720239588468884762e+01,-1.782724363790821442e+01,1.325430857047410598e+02,7.459565217126448711e-02,-8.818635273200055302e-02,9.931770915673370226e-01,1.605122284931874421e-02
