-3.772755135473714461e+01,-1.796007669509987892e+01,1.300716901489410873e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.774266861099468429e+01,-1.786122606231820598e+01,1.300718349312154203e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.775778586725222397e+01,-1.776237542953653303e+01,1.300719797134897533e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.777290312350976365e+01,-1.766352479675486009e+01,1.300721244957640863e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.778802037976730333e+01,-1.756467416397318715e+01,1.300722692780384193e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.780313763602484300e+01,-1.746582353119151421e+01,1.300724140603127523e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.781825489228238268e+01,-1.736697289840984126e+01,1.300725588425870853e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.783337214853992236e+01,-1.726812226562816832e+01,1.300727036248614183e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.784848940479746204e+01,-1.716927163284649538e+01,1.300728484071357514e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.786360666105500172e+01,-1.707042100006482244e+01,1.300729931894100844e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.787872391731254140e+01,-1.697157036728314949e+01,1.300731379716844174e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.789384117357008108e+01,-1.687271973450147655e+01,1.300732827539587504e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.790895842982762076e+01,-1.677386910171980361e+01,1.300734275362330834e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.792407568608516044e+01,-1.667501846893813067e+01,1.300735723185074164e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.793919294234270012e+01,-1.657616783615645772e+01,1.300737171007817494e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.795431019860023980e+01,-1.647731720337478478e+01,1.300738618830560824e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.796942745485777948e+01,-1.637846657059311184e+01,1.300740066653304154e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.798454471111531916e+01,-1.627961593781143890e+01,1.300741514476047485e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.799966196737285884e+01,-1.618076530502976595e+01,1.300742962298790815e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.801477922363039852e+01,-1.608191467224809301e+01,1.300744410121534145e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.802989647988793820e+01,-1.598306403946642185e+01,1.300745857944277475e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.804501373614547788e+01,-1.588421340668475068e+01,1.300747305767020805e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.806013099240301756e+01,-1.578536277390307951e+01,1.300748753589764135e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.807524824866055724e+01,-1.568651214112140835e+01,1.300750201412507465e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
-3.809036550491809692e+01,-1.558766150833973718e+01,1.300751649235250795e+02,7.812035204680560507e-02,-7.619920684334210992e-02,9.939074551902580268e-01,1.544503293917708943e-02
