-4.784498726155997872e+01,-2.799631163855313076e+01,9.644693429760971526e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
-4.787497669892808716e+01,-2.790091457262996144e+01,9.644711721725066411e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
-4.790496613629619560e+01,-2.780551750670679212e+01,9.644730013689161296e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
-4.793495557366430404e+01,-2.771012044078362280e+01,9.644748305653256182e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
-4.796494501103241248e+01,-2.761472337486045348e+01,9.644766597617351067e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
-4.799493444840052092e+01,-2.751932630893728415e+01,9.644784889581445952e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
-4.802492388576862936e+01,-2.742392924301411483e+01,9.644803181545540838e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
-4.805491332313673780e+01,-2.732853217709094551e+01,9.644821473509635723e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
-4.808490276050484624e+01,-2.723313511116777619e+01,9.644839765473730608e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
-4.811489219787295468e+01,-2.713773804524460687e+01,9.644858057437825494e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
-4.814488163524106312e+01,-2.704234097932143754e+01,9.644876349401920379e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
-4.817487107260917156e+01,-2.694694391339826822e+01,9.644894641366015264e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
-4.820486050997728000e+01,-2.685154684747509890e+01,9.644912933330110150e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
-4.823484994734538844e+01,-2.675614978155192958e+01,9.644931225294205035e+01,1.873143557559699690e-01,-1.506706254786251697e-01,9.698538123645207287e-01,3.989988058213254224e-02
