-4.105370382478684377e+01,-8.951543933166359324e+00,1.281072796530586686e+02,8.227416732037488856e-02,3.738040857309339604e-02,9.958878606487291396e-01,6.379054011116073661e-03
-4.104607473897275582e+01,-8.851835479133242757e+00,1.281074254061620366e+02,8.227416732037488856e-02,3.738040857309339604e-02,9.958878606487291396e-01,6.379054011116073661e-03
-4.103844565315866788e+01,-8.752127025100126190e+00,1.281075711592654045e+02,8.227416732037488856e-02,3.738040857309339604e-02,9.958878606487291396e-01,6.379054011116073661e-03
-4.103081656734457994e+01,-8.652418571067009623e+00,1.281077169123687725e+02,8.227416732037488856e-02,3.738040857309339604e-02,9.958878606487291396e-01,6.379054011116073661e-03
-4.102318748153049199e+01,-8.552710117033893056e+00,1.281078626654721404e+02,8.227416732037488856e-02,3.738040857309339604e-02,9.958878606487291396e-01,6.379054011116073661e-03
-4.101555839571640405e+01,-8.453001663000776489e+00,1.281080084185755084e+02,8.227416732037488856e-02,3.738040857309339604e-02,9.958878606487291396e-01,6.379054011116073661e-03
-4.100792930990231611e+01,-8.353293208967659922e+00,1.281081541716788763e+02,8.227416732037488856e-02,3.738040857309339604e-02,9.958878606487291396e-01,6.379054011116073661e-03
-4.100030022408822816e+01,-8.253584754934543355e+00,1.281082999247822443e+02,8.227416732037488856e-02,3.738040857309339604e-02,9.958878606487291396e-01,6.379054011116073661e-03
-4.099267113827414022e+01,-8.153876300901426788e+00,1.281084456778856122e+02,8.227416732037488856e-02,3.738040857309339604e-02,9.958878606487291396e-01,6.379054011116073661e-03
-4.098504205246005228e+01,-8.054167846868310221e+00,1.281085914309889802e+02,8.227416732037488856e-02,3.738040857309339604e-02,9.958878606487291396e-01,6.379054011116073661e-03
-4.097741296664596433e+01,-7.954459392835193654e+00,1.281087371840923481e+02,8.227416732037488856e-02,3.738040857309339604e-02,9.958878606487291396e-01,6.379054011116073661e-03
-4.096978388083187639e+01,-7.854750938802077087e+00,1.281088829371957161e+02,8.227416732037488856e-02,3.738040857309339604e-02,9.958878606487291396e-01,6.379054011116073661e-03
-4.096215479501778844e+01,-7.755042484768960520e+00,1.281090286902990840e+02,8.227416732037488856e-02,3.738040857309339604e-02,9.958878606487291396e-01,6.379054011116073661e-03
