-5.805015158875652048e+01,-1.337837122473727547e+01,9.196887939626370212e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.805175121338198352e+01,-1.327838420384355800e+01,9.196907136984741271e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.805335083800744655e+01,-1.317839718294984053e+01,9.196926334343112330e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.805495046263290959e+01,-1.307841016205612306e+01,9.196945531701483389e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.805655008725837263e+01,-1.297842314116240559e+01,9.196964729059854449e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.805814971188383566e+01,-1.287843612026868811e+01,9.196983926418225508e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.805974933650929870e+01,-1.277844909937497064e+01,9.197003123776596567e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.806134896113476174e+01,-1.267846207848125317e+01,9.197022321134967626e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.806294858576022477e+01,-1.257847505758753570e+01,9.197041518493338685e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.806454821038568781e+01,-1.247848803669381823e+01,9.197060715851709745e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.806614783501115085e+01,-1.237850101580010076e+01,9.197079913210080804e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.806774745963661388e+01,-1.227851399490638329e+01,9.197099110568451863e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.806934708426207692e+01,-1.217852697401266582e+01,9.197118307926822922e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.807094670888753996e+01,-1.207853995311894835e+01,9.197137505285193981e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.807254633351300299e+01,-1.197855293222523088e+01,9.197156702643565040e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.807414595813846603e+01,-1.187856591133151341e+01,9.197175900001936100e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.807574558276392906e+01,-1.177857889043779593e+01,9.197195097360307159e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.807734520738939210e+01,-1.167859186954407846e+01,9.197214294718678218e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
-5.807894483201485514e+01,-1.157860484865036099e+01,9.197233492077049277e+01,2.202259474616984625e-01,-9.963745173390754425e-03,9.753062099824700848e-01,1.320821322380813512e-02
