-5.693043313639784486e+01,-1.541964626236015334e+01,9.258328509744383439e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.693564105792266616e+01,-1.531978214854357034e+01,9.258347568868110500e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.694084897944748747e+01,-1.521991803472698734e+01,9.258366627991837561e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.694605690097230877e+01,-1.512005392091040434e+01,9.258385687115564622e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.695126482249713007e+01,-1.502018980709382134e+01,9.258404746239291683e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.695647274402195137e+01,-1.492032569327723834e+01,9.258423805363018744e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.696168066554677267e+01,-1.482046157946065534e+01,9.258442864486745805e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.696688858707159397e+01,-1.472059746564407234e+01,9.258461923610472866e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.697209650859641528e+01,-1.462073335182748934e+01,9.258480982734199927e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.697730443012123658e+01,-1.452086923801090634e+01,9.258500041857926988e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.698251235164605788e+01,-1.442100512419432334e+01,9.258519100981654049e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.698772027317087918e+01,-1.432114101037774034e+01,9.258538160105381110e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.699292819469570048e+01,-1.422127689656115734e+01,9.258557219229108171e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.699813611622052179e+01,-1.412141278274457434e+01,9.258576278352835232e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.700334403774534309e+01,-1.402154866892799134e+01,9.258595337476562293e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.700855195927016439e+01,-1.392168455511140834e+01,9.258614396600289354e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
-5.701375988079498569e+01,-1.382182044129482534e+01,9.258633455724016414e+01,2.158247869032233202e-01,-2.753785584395883335e-02,9.758932723440486567e-01,1.700831527894983153e-02
