-1.641071673094887551e+00,-1.279467962680439896e+01,9.498553103985716461e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-1.667364759602951052e+00,-1.269819823897185351e+01,9.498565515184502317e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-1.693657846111014553e+00,-1.260171685113930806e+01,9.498577926383288172e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-1.719950932619078054e+00,-1.250523546330676261e+01,9.498590337582074028e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-1.746244019127141556e+00,-1.240875407547421716e+01,9.498602748780859883e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-1.772537105635205057e+00,-1.231227268764167171e+01,9.498615159979645739e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-1.798830192143268558e+00,-1.221579129980912626e+01,9.498627571178431594e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-1.825123278651332059e+00,-1.211930991197658081e+01,9.498639982377217450e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-1.851416365159395561e+00,-1.202282852414403536e+01,9.498652393576003305e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-1.877709451667459062e+00,-1.192634713631148990e+01,9.498664804774789161e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-1.904002538175522563e+00,-1.182986574847894445e+01,9.498677215973575017e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-1.930295624683586064e+00,-1.173338436064639900e+01,9.498689627172360872e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-1.956588711191649566e+00,-1.163690297281385355e+01,9.498702038371146728e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-1.982881797699713067e+00,-1.154042158498130810e+01,9.498714449569932583e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.009174884207776568e+00,-1.144394019714876265e+01,9.498726860768718439e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.035467970715839847e+00,-1.134745880931621720e+01,9.498739271967504294e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.061761057223903126e+00,-1.125097742148367175e+01,9.498751683166290150e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.088054143731966406e+00,-1.115449603365112630e+01,9.498764094365076005e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.114347230240029685e+00,-1.105801464581858085e+01,9.498776505563861861e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.140640316748092964e+00,-1.096153325798603539e+01,9.498788916762647716e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.166933403256156243e+00,-1.086505187015348994e+01,9.498801327961433572e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.193226489764219522e+00,-1.076857048232094449e+01,9.498813739160219427e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.219519576272282801e+00,-1.067208909448839904e+01,9.498826150359005283e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.245812662780346081e+00,-1.057560770665585359e+01,9.498838561557791138e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.272105749288409360e+00,-1.047912631882330814e+01,9.498850972756576994e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.298398835796472639e+00,-1.038264493099076269e+01,9.498863383955362849e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.324691922304535918e+00,-1.028616354315821724e+01,9.498875795154148705e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.350985008812599197e+00,-1.018968215532567179e+01,9.498888206352934560e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.377278095320662477e+00,-1.009320076749312634e+01,9.498900617551720416e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.403571181828725756e+00,-9.996719379660580884e+00,9.498913028750506271e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.429864268336789035e+00,-9.900237991828035433e+00,9.498925439949292127e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.456157354844852314e+00,-9.803756603995489982e+00,9.498937851148077982e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.482450441352915593e+00,-9.707275216162944531e+00,9.498950262346863838e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.508743527860978872e+00,-9.610793828330399080e+00,9.498962673545649693e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.535036614369042152e+00,-9.514312440497853629e+00,9.498975084744435549e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
-2.561329700877105431e+00,-9.417831052665308178e+00,9.498987495943221404e+01,-1.157465289178293824e-03,-1.326323850584716912e-01,9.911268829024350024e-01,8.649433270956416800e-03
