-4.040828782380705775e+01,-1.634148082082258213e+01,1.191691983398468011e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
-4.041857265561805690e+01,-1.624201123088923993e+01,1.191693497106232513e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
-4.042885748742905605e+01,-1.614254164095589772e+01,1.191695010813997015e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
-4.043914231924005520e+01,-1.604307205102255551e+01,1.191696524521761518e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
-4.044942715105105435e+01,-1.594360246108921153e+01,1.191698038229526020e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
-4.045971198286205350e+01,-1.584413287115586755e+01,1.191699551937290522e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
-4.046999681467305265e+01,-1.574466328122252357e+01,1.191701065645055024e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
-4.048028164648405181e+01,-1.564519369128917958e+01,1.191702579352819527e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
-4.049056647829505096e+01,-1.554572410135583560e+01,1.191704093060584029e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
-4.050085131010605011e+01,-1.544625451142249162e+01,1.191705606768348531e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
-4.051113614191704926e+01,-1.534678492148914764e+01,1.191707120476113033e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
-4.052142097372804841e+01,-1.524731533155580365e+01,1.191708634183877535e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
-4.053170580553904756e+01,-1.514784574162245967e+01,1.191710147891642038e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
-4.054199063735004671e+01,-1.504837615168911569e+01,1.191711661599406540e+02,9.806997608981220249e-02,-5.205299299631592491e-02,9.937068195261951065e-01,1.479730449115944022e-02
