-3.859408572718512431e+01,-1.613466106948926182e+01,1.296588476801411502e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.860443957226199529e+01,-1.603519862999809575e+01,1.296589926718318679e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.861479341733886628e+01,-1.593573619050692969e+01,1.296591376635225856e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.862514726241573726e+01,-1.583627375101576362e+01,1.296592826552133033e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.863550110749260824e+01,-1.573681131152459756e+01,1.296594276469040210e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.864585495256947922e+01,-1.563734887203343149e+01,1.296595726385947387e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.865620879764635021e+01,-1.553788643254226542e+01,1.296597176302854564e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.866656264272322119e+01,-1.543842399305109936e+01,1.296598626219761741e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.867691648780009217e+01,-1.533896155355993329e+01,1.296600076136668918e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.868727033287696315e+01,-1.523949911406876723e+01,1.296601526053576094e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.869762417795383413e+01,-1.514003667457760116e+01,1.296602975970483271e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.870797802303070512e+01,-1.504057423508643510e+01,1.296604425887390448e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.871833186810757610e+01,-1.494111179559526903e+01,1.296605875804297625e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.872868571318444708e+01,-1.484164935610410296e+01,1.296607325721204802e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.873903955826131806e+01,-1.474218691661293690e+01,1.296608775638111979e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.874939340333818905e+01,-1.464272447712177083e+01,1.296610225555019156e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.875974724841506003e+01,-1.454326203763060477e+01,1.296611675471926333e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.877010109349193101e+01,-1.444379959813943870e+01,1.296613125388833510e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.878045493856880199e+01,-1.434433715864827263e+01,1.296614575305740686e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.879080878364567297e+01,-1.424487471915710657e+01,1.296616025222647863e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.880116262872254396e+01,-1.414541227966594050e+01,1.296617475139555040e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.881151647379941494e+01,-1.404594984017477444e+01,1.296618925056462217e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.882187031887628592e+01,-1.394648740068360837e+01,1.296620374973369394e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.883222416395315690e+01,-1.384702496119244230e+01,1.296621824890276571e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.884257800903002789e+01,-1.374756252170127624e+01,1.296623274807183748e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.885293185410689887e+01,-1.364810008221011017e+01,1.296624724724090925e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.886328569918376985e+01,-1.354863764271894411e+01,1.296626174640998101e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.887363954426064083e+01,-1.344917520322777804e+01,1.296627624557905278e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.888399338933751181e+01,-1.334971276373661198e+01,1.296629074474812455e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.889434723441438280e+01,-1.325025032424544591e+01,1.296630524391719632e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.890470107949125378e+01,-1.315078788475427984e+01,1.296631974308626809e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.891505492456812476e+01,-1.305132544526311378e+01,1.296633424225533986e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.892540876964499574e+01,-1.295186300577194771e+01,1.296634874142441163e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.893576261472186673e+01,-1.285240056628078165e+01,1.296636324059348340e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.894611645979873771e+01,-1.275293812678961558e+01,1.296637773976255517e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.895647030487560869e+01,-1.265347568729844951e+01,1.296639223893162693e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.896682414995247967e+01,-1.255401324780728345e+01,1.296640673810069870e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.897717799502935065e+01,-1.245455080831611738e+01,1.296642123726977047e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.898753184010622164e+01,-1.235508836882495132e+01,1.296643573643884224e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.899788568518309262e+01,-1.225562592933378525e+01,1.296645023560791401e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.900823953025996360e+01,-1.215616348984261919e+01,1.296646473477698578e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.901859337533683458e+01,-1.205670105035145312e+01,1.296647923394605755e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.902894722041370557e+01,-1.195723861086028705e+01,1.296649373311512932e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.903930106549057655e+01,-1.185777617136912099e+01,1.296650823228420109e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.904965491056744753e+01,-1.175831373187795492e+01,1.296652273145327285e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.906000875564431851e+01,-1.165885129238678886e+01,1.296653723062234462e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.907036260072118949e+01,-1.155938885289562279e+01,1.296655172979141639e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.908071644579806048e+01,-1.145992641340445672e+01,1.296656622896048816e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.909107029087493146e+01,-1.136046397391329066e+01,1.296658072812955993e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.910142413595180244e+01,-1.126100153442212459e+01,1.296659522729863170e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.911177798102867342e+01,-1.116153909493095853e+01,1.296660972646770347e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.912213182610554441e+01,-1.106207665543979246e+01,1.296662422563677524e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
-3.913248567118241539e+01,-1.096261421594862639e+01,1.296663872480584700e+02,7.905920657347592639e-02,-5.231362354248234731e-02,9.954032156961717392e-01,1.360316972517731232e-02
