-3.763905122668482761e+01,-2.145086396576870058e+01,1.203446798855601827e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.766234829168543996e+01,-2.135361570549989096e+01,1.203448303416899137e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.768564535668605231e+01,-2.125636744523108135e+01,1.203449807978196446e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.770894242168666466e+01,-2.115911918496227173e+01,1.203451312539493756e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.773223948668727701e+01,-2.106187092469346211e+01,1.203452817100791066e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.775553655168788936e+01,-2.096462266442465250e+01,1.203454321662088375e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.777883361668850171e+01,-2.086737440415584288e+01,1.203455826223385685e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.780213068168911406e+01,-2.077012614388703327e+01,1.203457330784682995e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.782542774668972640e+01,-2.067287788361822365e+01,1.203458835345980305e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.784872481169033875e+01,-2.057562962334941403e+01,1.203460339907277614e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.787202187669095110e+01,-2.047838136308060442e+01,1.203461844468574924e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.789531894169156345e+01,-2.038113310281179480e+01,1.203463349029872234e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.791861600669217580e+01,-2.028388484254298518e+01,1.203464853591169543e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.794191307169278815e+01,-2.018663658227417557e+01,1.203466358152466853e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.796521013669340050e+01,-2.008938832200536595e+01,1.203467862713764163e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.798850720169401285e+01,-1.999214006173655633e+01,1.203469367275061472e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.801180426669462520e+01,-1.989489180146774672e+01,1.203470871836358782e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.803510133169523755e+01,-1.979764354119893710e+01,1.203472376397656092e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
-3.805839839669584990e+01,-1.970039528093012748e+01,1.203473880958953401e+02,9.430310842554580353e-02,-1.175323867140911777e-01,9.883601488086052322e-01,2.089854319292823795e-02
