-4.054188662533430687e+01,-8.028642953877323407e+00,1.348988269305041285e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.053190462913988057e+01,-7.929142504736085506e+00,1.348989696633539381e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.052192263294545427e+01,-7.829642055594847605e+00,1.348991123962037477e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.051194063675102797e+01,-7.730141606453609704e+00,1.348992551290535573e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.050195864055660167e+01,-7.630641157312371803e+00,1.348993978619033669e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.049197664436217536e+01,-7.531140708171133902e+00,1.348995405947531765e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.048199464816774906e+01,-7.431640259029896001e+00,1.348996833276029861e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.047201265197332276e+01,-7.332139809888658100e+00,1.348998260604527957e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.046203065577889646e+01,-7.232639360747420199e+00,1.348999687933026053e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.045204865958447016e+01,-7.133138911606182297e+00,1.349001115261524149e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.044206666339004386e+01,-7.033638462464944396e+00,1.349002542590022244e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.043208466719561756e+01,-6.934138013323706495e+00,1.349003969918520340e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.042210267100119125e+01,-6.834637564182468594e+00,1.349005397247018436e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.041212067480676495e+01,-6.735137115041230693e+00,1.349006824575516532e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.040213867861233865e+01,-6.635636665899992792e+00,1.349008251904014628e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.039215668241791235e+01,-6.536136216758754891e+00,1.349009679232512724e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.038217468622348605e+01,-6.436635767617516990e+00,1.349011106561010820e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
-4.037219269002905975e+01,-6.337135318476279089e+00,1.349012533889508916e+02,7.317712406970951211e-02,4.925595680936597359e-02,9.960851452538781459e-01,5.752603122553955929e-03
