-3.937368695118512818e+01,-1.426754419641451044e+01,1.292456345522843435e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.937925348811950954e+01,-1.416769935387294055e+01,1.292457797569928459e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.938482002505389090e+01,-1.406785451133137066e+01,1.292459249617013484e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.939038656198827226e+01,-1.396800966878980077e+01,1.292460701664098508e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.939595309892265362e+01,-1.386816482624823088e+01,1.292462153711183532e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.940151963585703498e+01,-1.376831998370666099e+01,1.292463605758268557e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.940708617279141635e+01,-1.366847514116509110e+01,1.292465057805353581e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.941265270972579771e+01,-1.356863029862352121e+01,1.292466509852438605e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.941821924666017907e+01,-1.346878545608195132e+01,1.292467961899523630e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.942378578359456043e+01,-1.336894061354038143e+01,1.292469413946608654e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.942935232052894179e+01,-1.326909577099881155e+01,1.292470865993693678e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.943491885746332315e+01,-1.316925092845724166e+01,1.292472318040778703e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.944048539439770451e+01,-1.306940608591567177e+01,1.292473770087863727e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.944605193133208587e+01,-1.296956124337410188e+01,1.292475222134948751e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.945161846826646723e+01,-1.286971640083253199e+01,1.292476674182033776e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.945718500520084859e+01,-1.276987155829096210e+01,1.292478126229118800e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.946275154213522995e+01,-1.267002671574939221e+01,1.292479578276203824e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
-3.946831807906961131e+01,-1.257018187320782232e+01,1.292481030323288849e+02,7.996457027899064873e-02,-2.840013256716967388e-02,9.963238867642665308e-01,1.172552091940291981e-02
