-5.010783632468310600e+01,5.845374828777405440e-01,1.034020589339709204e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-5.008227144859534263e+01,6.812143065603932790e-01,1.034022288552779827e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-5.005670657250757927e+01,7.778911302430460140e-01,1.034023987765850450e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-5.003114169641981590e+01,8.745679539256987489e-01,1.034025686978921073e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-5.000557682033205253e+01,9.712447776083514839e-01,1.034027386191991695e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.998001194424428917e+01,1.067921601291004219e+00,1.034029085405062318e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.995444706815652580e+01,1.164598424973656954e+00,1.034030784618132941e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.992888219206876244e+01,1.261275248656309689e+00,1.034032483831203564e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.990331731598099907e+01,1.357952072338962424e+00,1.034034183044274187e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.987775243989323570e+01,1.454628896021615159e+00,1.034035882257344809e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.985218756380547234e+01,1.551305719704267894e+00,1.034037581470415432e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.982662268771770897e+01,1.647982543386920629e+00,1.034039280683486055e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.980105781162994560e+01,1.744659367069573364e+00,1.034040979896556678e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.977549293554218224e+01,1.841336190752226099e+00,1.034042679109627301e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.974992805945441887e+01,1.938013014434878833e+00,1.034044378322697924e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.972436318336665551e+01,2.034689838117531568e+00,1.034046077535768546e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.969879830727889214e+01,2.131366661800184303e+00,1.034047776748839169e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.967323343119112877e+01,2.228043485482837038e+00,1.034049475961909792e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.964766855510336541e+01,2.324720309165489773e+00,1.034051175174980415e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.962210367901560204e+01,2.421397132848142508e+00,1.034052874388051038e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.959653880292783867e+01,2.518073956530795243e+00,1.034054573601121660e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.957097392684007531e+01,2.614750780213447978e+00,1.034056272814192283e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.954540905075231194e+01,2.711427603896100713e+00,1.034057972027262906e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.951984417466454858e+01,2.808104427578753448e+00,1.034059671240333529e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.949427929857678521e+01,2.904781251261406183e+00,1.034061370453404152e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.946871442248902184e+01,3.001458074944058918e+00,1.034063069666474775e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.944314954640125848e+01,3.098134898626711653e+00,1.034064768879545397e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.941758467031349511e+01,3.194811722309364388e+00,1.034066468092616020e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.939201979422573174e+01,3.291488545992017123e+00,1.034068167305686643e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.936645491813796838e+01,3.388165369674669858e+00,1.034069866518757266e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.934089004205020501e+01,3.484842193357322593e+00,1.034071565731827889e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.931532516596244164e+01,3.581519017039975328e+00,1.034073264944898511e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.928976028987467828e+01,3.678195840722628063e+00,1.034074964157969134e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.926419541378691491e+01,3.774872664405280798e+00,1.034076663371039757e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.923863053769915155e+01,3.871549488087933533e+00,1.034078362584110380e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.921306566161138818e+01,3.968226311770586268e+00,1.034080061797181003e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.918750078552362481e+01,4.064903135453239003e+00,1.034081761010251626e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.916193590943586145e+01,4.161579959135892182e+00,1.034083460223322248e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.913637103334809808e+01,4.258256782818545361e+00,1.034085159436392871e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.911080615726033471e+01,4.354933606501198540e+00,1.034086858649463494e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.908524128117257135e+01,4.451610430183851719e+00,1.034088557862534117e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.905967640508480798e+01,4.548287253866504898e+00,1.034090257075604740e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.903411152899704462e+01,4.644964077549158077e+00,1.034091956288675362e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.900854665290928125e+01,4.741640901231811256e+00,1.034093655501745985e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.898298177682151788e+01,4.838317724914464435e+00,1.034095354714816608e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.895741690073375452e+01,4.934994548597117614e+00,1.034097053927887231e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.893185202464599115e+01,5.031671372279770793e+00,1.034098753140957854e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.890628714855822778e+01,5.128348195962423972e+00,1.034100452354028477e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.888072227247046442e+01,5.225025019645077151e+00,1.034102151567099099e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.885515739638270105e+01,5.321701843327730330e+00,1.034103850780169722e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.882959252029493769e+01,5.418378667010383509e+00,1.034105549993240345e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.880402764420717432e+01,5.515055490693036688e+00,1.034107249206310968e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.877846276811941095e+01,5.611732314375689867e+00,1.034108948419381591e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.875289789203164759e+01,5.708409138058343046e+00,1.034110647632452213e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.872733301594388422e+01,5.805085961740996225e+00,1.034112346845522836e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.870176813985612085e+01,5.901762785423649404e+00,1.034114046058593459e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.867620326376835749e+01,5.998439609106302584e+00,1.034115745271664082e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.865063838768059412e+01,6.095116432788955763e+00,1.034117444484734705e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.862507351159283076e+01,6.191793256471608942e+00,1.034119143697805328e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.859950863550506739e+01,6.288470080154262121e+00,1.034120842910875950e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.857394375941730402e+01,6.385146903836915300e+00,1.034122542123946573e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.854837888332954066e+01,6.481823727519568479e+00,1.034124241337017196e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.852281400724177729e+01,6.578500551202221658e+00,1.034125940550087819e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.849724913115401392e+01,6.675177374884874837e+00,1.034127639763158442e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.847168425506625056e+01,6.771854198567528016e+00,1.034129338976229064e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.844611937897848719e+01,6.868531022250181195e+00,1.034131038189299687e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.842055450289072382e+01,6.965207845932834374e+00,1.034132737402370310e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.839498962680296046e+01,7.061884669615487553e+00,1.034134436615440933e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.836942475071519709e+01,7.158561493298140732e+00,1.034136135828511556e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.834385987462743373e+01,7.255238316980793911e+00,1.034137835041582179e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.831829499853967036e+01,7.351915140663447090e+00,1.034139534254652801e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.829273012245190699e+01,7.448591964346100269e+00,1.034141233467723424e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
-4.826716524636414363e+01,7.545268788028753448e+00,1.034142932680794047e+02,1.526070796965283138e-01,1.260395715095661562e-01,9.801719711073770824e-01,-9.285337054110217453e-03
