-2.143555036853192597e+00,-1.176084277621287910e+01,9.498553103985716461e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-2.130468835599244937e+00,-1.166170279470715343e+01,9.498565515184502317e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-2.117382634345297276e+00,-1.156256281320142776e+01,9.498577926383288172e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-2.104296433091349616e+00,-1.146342283169570209e+01,9.498590337582074028e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-2.091210231837401956e+00,-1.136428285018997641e+01,9.498602748780859883e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-2.078124030583454296e+00,-1.126514286868425074e+01,9.498615159979645739e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-2.065037829329506636e+00,-1.116600288717852507e+01,9.498627571178431594e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-2.051951628075558975e+00,-1.106686290567279940e+01,9.498639982377217450e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-2.038865426821611315e+00,-1.096772292416707373e+01,9.498652393576003305e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-2.025779225567663655e+00,-1.086858294266134806e+01,9.498664804774789161e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-2.012693024313715995e+00,-1.076944296115562238e+01,9.498677215973575017e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-1.999606823059768335e+00,-1.067030297964989671e+01,9.498689627172360872e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-1.986520621805820674e+00,-1.057116299814417104e+01,9.498702038371146728e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-1.973434420551873014e+00,-1.047202301663844537e+01,9.498714449569932583e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-1.960348219297925354e+00,-1.037288303513271970e+01,9.498726860768718439e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-1.947262018043977694e+00,-1.027374305362699403e+01,9.498739271967504294e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-1.934175816790030034e+00,-1.017460307212126835e+01,9.498751683166290150e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-1.921089615536082373e+00,-1.007546309061554268e+01,9.498764094365076005e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-1.908003414282134713e+00,-9.976323109109817011e+00,9.498776505563861861e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
-1.894917213028187053e+00,-9.877183127604091339e+00,9.498788916762647716e+01,5.722179497034725207e-04,6.556968243628209791e-02,9.978098337475937996e-01,8.707754499434257681e-03
