-4.115241593188312663e+01,-1.668607804264643946e+00,1.368400070957189598e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.112710394977759165e+01,-1.571864414895965290e+00,1.368401491356756878e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.110179196767205667e+01,-1.475121025527286633e+00,1.368402911756324158e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.107647998556652169e+01,-1.378377636158607977e+00,1.368404332155891439e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.105116800346098671e+01,-1.281634246789929321e+00,1.368405752555458719e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.102585602135545173e+01,-1.184890857421250665e+00,1.368407172955025999e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.100054403924991675e+01,-1.088147468052572009e+00,1.368408593354593279e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.097523205714438177e+01,-9.914040786838933528e-01,1.368410013754160559e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.094992007503884679e+01,-8.946606893152146966e-01,1.368411434153727839e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.092460809293331181e+01,-7.979172999465360405e-01,1.368412854553295119e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.089929611082777683e+01,-7.011739105778573844e-01,1.368414274952862399e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.087398412872224185e+01,-6.044305212091787283e-01,1.368415695352429680e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.084867214661670687e+01,-5.076871318405000721e-01,1.368417115751996960e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.082336016451117189e+01,-4.109437424718214160e-01,1.368418536151564240e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.079804818240563691e+01,-3.142003531031427599e-01,1.368419956551131520e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.077273620030010193e+01,-2.174569637344641038e-01,1.368421376950698800e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.074742421819456695e+01,-1.207135743657854476e-01,1.368422797350266080e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.072211223608903197e+01,-2.397018499710679151e-02,1.368424217749833360e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.069680025398349699e+01,7.277320437157186461e-02,1.368425638149400640e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.067148827187796201e+01,1.695165937402505207e-01,1.368427058548967921e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.064617628977242703e+01,2.662599831089291769e-01,1.368428478948535201e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.062086430766689205e+01,3.630033724776078330e-01,1.368429899348102481e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.059555232556135707e+01,4.597467618462864891e-01,1.368431319747669761e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.057024034345582209e+01,5.564901512149651452e-01,1.368432740147237041e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.054492836135028710e+01,6.532335405836438014e-01,1.368434160546804321e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.051961637924475212e+01,7.499769299523224575e-01,1.368435580946371601e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.049430439713921714e+01,8.467203193210011136e-01,1.368437001345938882e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.046899241503368216e+01,9.434637086896797697e-01,1.368438421745506162e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.044368043292814718e+01,1.040207098058358426e+00,1.368439842145073442e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.041836845082261220e+01,1.136950487427037082e+00,1.368441262544640722e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.039305646871707722e+01,1.233693876795715738e+00,1.368442682944208002e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.036774448661154224e+01,1.330437266164394394e+00,1.368444103343775282e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.034243250450600726e+01,1.427180655533073050e+00,1.368445523743342562e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.031712052240047228e+01,1.523924044901751707e+00,1.368446944142909842e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
-4.029180854029493730e+01,1.620667434270430363e+00,1.368448364542477123e+02,7.119383821341597474e-02,1.267207262988503669e-01,9.893800958884931829e-01,2.943085386369394827e-04
