-5.654615395278764822e+01,-1.608652888445030271e+01,9.278406327980468404e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.655256544794305995e+01,-1.598673481337157831e+01,9.278425329929504528e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.655897694309847168e+01,-1.588694074229285391e+01,9.278444331878540652e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.656538843825388341e+01,-1.578714667121412951e+01,9.278463333827576776e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.657179993340929514e+01,-1.568735260013540511e+01,9.278482335776612899e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.657821142856470686e+01,-1.558755852905668071e+01,9.278501337725649023e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.658462292372011859e+01,-1.548776445797795631e+01,9.278520339674685147e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.659103441887553032e+01,-1.538797038689923191e+01,9.278539341623721270e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.659744591403094205e+01,-1.528817631582050751e+01,9.278558343572757394e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.660385740918635378e+01,-1.518838224474178311e+01,9.278577345521793518e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.661026890434176551e+01,-1.508858817366305871e+01,9.278596347470829642e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.661668039949717723e+01,-1.498879410258433431e+01,9.278615349419865765e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.662309189465258896e+01,-1.488900003150560991e+01,9.278634351368901889e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.662950338980800069e+01,-1.478920596042688551e+01,9.278653353317938013e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.663591488496341242e+01,-1.468941188934816111e+01,9.278672355266974137e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.664232638011882415e+01,-1.458961781826943671e+01,9.278691357216010260e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.664873787527423588e+01,-1.448982374719071231e+01,9.278710359165046384e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.665514937042964760e+01,-1.439002967611198791e+01,9.278729361114082508e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.666156086558505933e+01,-1.429023560503326351e+01,9.278748363063118632e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.666797236074047106e+01,-1.419044153395453911e+01,9.278767365012154755e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.667438385589588279e+01,-1.409064746287581471e+01,9.278786366961190879e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.668079535105129452e+01,-1.399085339179709031e+01,9.278805368910227003e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.668720684620670625e+01,-1.389105932071836591e+01,9.278824370859263126e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.669361834136211797e+01,-1.379126524963964151e+01,9.278843372808299250e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.670002983651752970e+01,-1.369147117856091711e+01,9.278862374757335374e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.670644133167294143e+01,-1.359167710748219271e+01,9.278881376706371498e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.671285282682835316e+01,-1.349188303640346831e+01,9.278900378655407621e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.671926432198376489e+01,-1.339208896532474391e+01,9.278919380604443745e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.672567581713917662e+01,-1.329229489424601951e+01,9.278938382553479869e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.673208731229458834e+01,-1.319250082316729511e+01,9.278957384502515993e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.673849880745000007e+01,-1.309270675208857071e+01,9.278976386451552116e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.674491030260541180e+01,-1.299291268100984631e+01,9.278995388400588240e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.675132179776082353e+01,-1.289311860993112191e+01,9.279014390349624364e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.675773329291623526e+01,-1.279332453885239751e+01,9.279033392298660488e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.676414478807164699e+01,-1.269353046777367311e+01,9.279052394247696611e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.677055628322705871e+01,-1.259373639669494871e+01,9.279071396196732735e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.677696777838247044e+01,-1.249394232561622431e+01,9.279090398145768859e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.678337927353788217e+01,-1.239414825453749991e+01,9.279109400094804982e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.678979076869329390e+01,-1.229435418345877551e+01,9.279128402043841106e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.679620226384870563e+01,-1.219456011238005111e+01,9.279147403992877230e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.680261375900411736e+01,-1.209476604130132671e+01,9.279166405941913354e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.680902525415952908e+01,-1.199497197022260231e+01,9.279185407890949477e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.681543674931494081e+01,-1.189517789914387791e+01,9.279204409839985601e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.682184824447035254e+01,-1.179538382806515351e+01,9.279223411789021725e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.682825973962576427e+01,-1.169558975698642911e+01,9.279242413738057849e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.683467123478117600e+01,-1.159579568590770471e+01,9.279261415687093972e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.684108272993658773e+01,-1.149600161482898031e+01,9.279280417636130096e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.684749422509199945e+01,-1.139620754375025591e+01,9.279299419585166220e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.685390572024741118e+01,-1.129641347267153151e+01,9.279318421534202344e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.686031721540282291e+01,-1.119661940159280711e+01,9.279337423483238467e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.686672871055823464e+01,-1.109682533051408271e+01,9.279356425432274591e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.687314020571364637e+01,-1.099703125943535831e+01,9.279375427381310715e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.687955170086905810e+01,-1.089723718835663391e+01,9.279394429330346838e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.688596319602446982e+01,-1.079744311727790951e+01,9.279413431279382962e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.689237469117988155e+01,-1.069764904619918511e+01,9.279432433228419086e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.689878618633529328e+01,-1.059785497512046071e+01,9.279451435177455210e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.690519768149070501e+01,-1.049806090404173631e+01,9.279470437126491333e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.691160917664611674e+01,-1.039826683296301191e+01,9.279489439075527457e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.691802067180152847e+01,-1.029847276188428751e+01,9.279508441024563581e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.692443216695694019e+01,-1.019867869080556311e+01,9.279527442973599705e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.693084366211235192e+01,-1.009888461972683871e+01,9.279546444922635828e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.693725515726776365e+01,-9.999090548648114307e+00,9.279565446871671952e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.694366665242317538e+01,-9.899296477569389907e+00,9.279584448820708076e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.695007814757858711e+01,-9.799502406490665507e+00,9.279603450769744200e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.695648964273399883e+01,-9.699708335411941107e+00,9.279622452718780323e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.696290113788941056e+01,-9.599914264333216707e+00,9.279641454667816447e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.696931263304482229e+01,-9.500120193254492307e+00,9.279660456616852571e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.697572412820023402e+01,-9.400326122175767907e+00,9.279679458565888694e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
-5.698213562335564575e+01,-9.300532051097043507e+00,9.279698460514924818e+01,2.143779215536039673e-01,-3.341130807086844373e-02,9.760065604020939922e-01,1.824020054258330970e-02
