-3.914266909085706292e+00,-1.355111271539512074e+01,9.498553103985716461e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-3.942265519894511350e+00,-1.345511239045300655e+01,9.498565515184502317e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-3.970264130703316408e+00,-1.335911206551089236e+01,9.498577926383288172e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-3.998262741512121465e+00,-1.326311174056877817e+01,9.498590337582074028e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-4.026261352320926967e+00,-1.316711141562666398e+01,9.498602748780859883e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-4.054259963129732469e+00,-1.307111109068454979e+01,9.498615159979645739e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-4.082258573938537971e+00,-1.297511076574243560e+01,9.498627571178431594e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-4.110257184747343473e+00,-1.287911044080032141e+01,9.498639982377217450e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-4.138255795556148975e+00,-1.278311011585820722e+01,9.498652393576003305e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-4.166254406364954477e+00,-1.268710979091609303e+01,9.498664804774789161e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-4.194253017173759979e+00,-1.259110946597397884e+01,9.498677215973575017e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-4.222251627982565481e+00,-1.249510914103186465e+01,9.498689627172360872e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-4.250250238791370982e+00,-1.239910881608975046e+01,9.498702038371146728e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-4.278248849600176484e+00,-1.230310849114763627e+01,9.498714449569932583e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-4.306247460408981986e+00,-1.220710816620552208e+01,9.498726860768718439e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-4.334246071217787488e+00,-1.211110784126340789e+01,9.498739271967504294e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
-4.362244682026592990e+00,-1.201510751632129370e+01,9.498751683166290150e+01,-1.234056950655556747e-03,-1.414089201583122457e-01,9.899128067046388812e-01,8.638838188490342504e-03
