-4.467638778423189905e+01,-2.377252459820901720e+00,1.149309501039401482e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.465443661048026058e+01,-2.279691597057964980e+00,1.149311051132198997e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.463248543672862212e+01,-2.182130734295028240e+00,1.149312601224996513e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.461053426297698365e+01,-2.084569871532091501e+00,1.149314151317794028e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.458858308922534519e+01,-1.987009008769154761e+00,1.149315701410591544e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.456663191547370673e+01,-1.889448146006218021e+00,1.149317251503389059e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.454468074172206826e+01,-1.791887283243281281e+00,1.149318801596186574e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.452272956797042980e+01,-1.694326420480344542e+00,1.149320351688984090e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.450077839421879133e+01,-1.596765557717407802e+00,1.149321901781781605e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.447882722046715287e+01,-1.499204694954471062e+00,1.149323451874579121e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.445687604671551441e+01,-1.401643832191534322e+00,1.149325001967376636e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.443492487296387594e+01,-1.304082969428597583e+00,1.149326552060174151e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.441297369921223748e+01,-1.206522106665660843e+00,1.149328102152971667e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.439102252546059901e+01,-1.108961243902724103e+00,1.149329652245769182e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.436907135170896055e+01,-1.011400381139787363e+00,1.149331202338566698e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.434712017795732208e+01,-9.138395183768505126e-01,1.149332752431364213e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.432516900420568362e+01,-8.162786556139136618e-01,1.149334302524161728e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.430321783045404516e+01,-7.187177928509768110e-01,1.149335852616959244e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.428126665670240669e+01,-6.211569300880399602e-01,1.149337402709756759e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.425931548295076823e+01,-5.235960673251031094e-01,1.149338952802554275e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.423736430919912976e+01,-4.260352045621663142e-01,1.149340502895351790e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.421541313544749130e+01,-3.284743417992295189e-01,1.149342052988149305e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.419346196169585284e+01,-2.309134790362927236e-01,1.149343603080946821e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.417151078794421437e+01,-1.333526162733559284e-01,1.149345153173744336e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.414955961419257591e+01,-3.579175351041911923e-02,1.149346703266541851e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.412760844044093744e+01,6.176910925251768991e-02,1.149348253359339367e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.410565726668929898e+01,1.593299720154545129e-01,1.149349803452136882e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.408370609293766051e+01,2.568908347783913082e-01,1.149351353544934398e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.406175491918602205e+01,3.544516975413281035e-01,1.149352903637731913e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.403980374543438359e+01,4.520125603042648987e-01,1.149354453730529428e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.401785257168274512e+01,5.495734230672016940e-01,1.149356003823326944e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.399590139793110666e+01,6.471342858301385448e-01,1.149357553916124459e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.397395022417946819e+01,7.446951485930753956e-01,1.149359104008921975e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.395199905042782973e+01,8.422560113560122463e-01,1.149360654101719490e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.393004787667619127e+01,9.398168741189490971e-01,1.149362204194517005e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.390809670292455280e+01,1.037377736881885948e+00,1.149363754287314521e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.388614552917291434e+01,1.134938599644822688e+00,1.149365304380112036e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.386419435542127587e+01,1.232499462407759427e+00,1.149366854472909552e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.384224318166963741e+01,1.330060325170696167e+00,1.149368404565707067e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.382029200791799894e+01,1.427621187933632907e+00,1.149369954658504582e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.379834083416636048e+01,1.525182050696569647e+00,1.149371504751302098e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.377638966041472202e+01,1.622742913459506386e+00,1.149373054844099613e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.375443848666308355e+01,1.720303776222443126e+00,1.149374604936897128e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.373248731291144509e+01,1.817864638985379866e+00,1.149376155029694644e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.371053613915980662e+01,1.915425501748316606e+00,1.149377705122492159e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.368858496540816816e+01,2.012986364511253345e+00,1.149379255215289675e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.366663379165652970e+01,2.110547227274190085e+00,1.149380805308087190e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.364468261790489123e+01,2.208108090037126825e+00,1.149382355400884705e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.362273144415325277e+01,2.305668952800063565e+00,1.149383905493682221e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.360078027040161430e+01,2.403229815563000304e+00,1.149385455586479736e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.357882909664997584e+01,2.500790678325937044e+00,1.149387005679277252e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.355687792289833737e+01,2.598351541088873784e+00,1.149388555772074767e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.353492674914669891e+01,2.695912403851810524e+00,1.149390105864872282e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.351297557539506045e+01,2.793473266614747264e+00,1.149391655957669798e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.349102440164342198e+01,2.891034129377684003e+00,1.149393206050467313e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.346907322789178352e+01,2.988594992140620743e+00,1.149394756143264829e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.344712205414014505e+01,3.086155854903557483e+00,1.149396306236062344e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.342517088038850659e+01,3.183716717666494223e+00,1.149397856328859859e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.340321970663686812e+01,3.281277580429430962e+00,1.149399406421657375e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.338126853288522966e+01,3.378838443192367702e+00,1.149400956514454890e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.335931735913359120e+01,3.476399305955304442e+00,1.149402506607252406e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.333736618538195273e+01,3.573960168718241182e+00,1.149404056700049921e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.331541501163031427e+01,3.671521031481177921e+00,1.149405606792847436e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.329346383787867580e+01,3.769081894244114661e+00,1.149407156885644952e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.327151266412703734e+01,3.866642757007051401e+00,1.149408706978442467e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.324956149037539888e+01,3.964203619769988141e+00,1.149410257071239982e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.322761031662376041e+01,4.061764482532924880e+00,1.149411807164037498e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.320565914287212195e+01,4.159325345295862064e+00,1.149413357256835013e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.318370796912048348e+01,4.256886208058799248e+00,1.149414907349632529e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.316175679536884502e+01,4.354447070821736432e+00,1.149416457442430044e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.313980562161720655e+01,4.452007933584673616e+00,1.149418007535227559e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.311785444786556809e+01,4.549568796347610800e+00,1.149419557628025075e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.309590327411392963e+01,4.647129659110547983e+00,1.149421107720822590e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.307395210036229116e+01,4.744690521873485167e+00,1.149422657813620106e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.305200092661065270e+01,4.842251384636422351e+00,1.149424207906417621e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.303004975285901423e+01,4.939812247399359535e+00,1.149425757999215136e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.300809857910737577e+01,5.037373110162296719e+00,1.149427308092012652e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.298614740535573731e+01,5.134933972925233903e+00,1.149428858184810167e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.296419623160409884e+01,5.232494835688171086e+00,1.149430408277607683e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.294224505785246038e+01,5.330055698451108270e+00,1.149431958370405198e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.292029388410082191e+01,5.427616561214045454e+00,1.149433508463202713e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.289834271034918345e+01,5.525177423976982638e+00,1.149435058556000229e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.287639153659754498e+01,5.622738286739919822e+00,1.149436608648797744e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.285444036284590652e+01,5.720299149502857006e+00,1.149438158741595259e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.283248918909426806e+01,5.817860012265794190e+00,1.149439708834392775e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.281053801534262959e+01,5.915420875028731373e+00,1.149441258927190290e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.278858684159099113e+01,6.012981737791668557e+00,1.149442809019987806e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.276663566783935266e+01,6.110542600554605741e+00,1.149444359112785321e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.274468449408771420e+01,6.208103463317542925e+00,1.149445909205582836e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.272273332033607574e+01,6.305664326080480109e+00,1.149447459298380352e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.270078214658443727e+01,6.403225188843417293e+00,1.149449009391177867e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.267883097283279881e+01,6.500786051606354476e+00,1.149450559483975383e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.265687979908116034e+01,6.598346914369291660e+00,1.149452109576772898e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.263492862532952188e+01,6.695907777132228844e+00,1.149453659669570413e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.261297745157788341e+01,6.793468639895166028e+00,1.149455209762367929e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.259102627782624495e+01,6.891029502658103212e+00,1.149456759855165444e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
-4.256907510407460649e+01,6.988590365421040396e+00,1.149458309947962960e+02,1.097891064538998041e-01,1.088527659184069241e-01,9.879734456774614815e-01,-2.270295706320816804e-03
