-4.309578298335100754e+01,-8.815569934454702050e+00,1.175535136097561804e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.308808002661005077e+01,-8.715867170495547711e+00,1.175536663066851730e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.308037706986909399e+01,-8.616164406536393372e+00,1.175538190036141657e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.307267411312813721e+01,-8.516461642577239033e+00,1.175539717005431584e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.306497115638718043e+01,-8.416758878618084694e+00,1.175541243974721510e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.305726819964622365e+01,-8.317056114658930355e+00,1.175542770944011437e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.304956524290526687e+01,-8.217353350699776016e+00,1.175544297913301364e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.304186228616431009e+01,-8.117650586740621677e+00,1.175545824882591290e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.303415932942335331e+01,-8.017947822781467337e+00,1.175547351851881217e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.302645637268239653e+01,-7.918245058822312998e+00,1.175548878821171144e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.301875341594143975e+01,-7.818542294863158659e+00,1.175550405790461070e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.301105045920048298e+01,-7.718839530904004320e+00,1.175551932759750997e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.300334750245952620e+01,-7.619136766944849981e+00,1.175553459729040924e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.299564454571856942e+01,-7.519434002985695642e+00,1.175554986698330850e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
-4.298794158897761264e+01,-7.419731239026541303e+00,1.175556513667620777e+02,1.028156416191753769e-01,3.748788000813227383e-02,9.939764126575586500e-01,5.819975265467822872e-03
