-4.972906161994824004e+01,-2.583301074484055349e+01,9.576131732478887670e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-4.975443564612479719e+01,-2.573628368073704920e+01,9.576150135062391655e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-4.977980967230135434e+01,-2.563955661663354491e+01,9.576168537645895640e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-4.980518369847791149e+01,-2.554282955253004062e+01,9.576186940229399625e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-4.983055772465446864e+01,-2.544610248842653633e+01,9.576205342812903609e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-4.985593175083102579e+01,-2.534937542432303204e+01,9.576223745396407594e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-4.988130577700758295e+01,-2.525264836021952775e+01,9.576242147979911579e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-4.990667980318414010e+01,-2.515592129611602346e+01,9.576260550563415563e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-4.993205382936069725e+01,-2.505919423201251917e+01,9.576278953146919548e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-4.995742785553725440e+01,-2.496246716790901488e+01,9.576297355730423533e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-4.998280188171381155e+01,-2.486574010380551059e+01,9.576315758313927518e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-5.000817590789036871e+01,-2.476901303970200630e+01,9.576334160897431502e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-5.003354993406692586e+01,-2.467228597559850201e+01,9.576352563480935487e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-5.005892396024348301e+01,-2.457555891149499772e+01,9.576370966064439472e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-5.008429798642004016e+01,-2.447883184739149343e+01,9.576389368647943456e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-5.010967201259659731e+01,-2.438210478328798914e+01,9.576407771231447441e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-5.013504603877315446e+01,-2.428537771918448485e+01,9.576426173814951426e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-5.016042006494971162e+01,-2.418865065508098056e+01,9.576444576398455411e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-5.018579409112626877e+01,-2.409192359097747627e+01,9.576462978981959395e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
-5.021116811730282592e+01,-2.399519652687397198e+01,9.576481381565463380e+01,1.924660139353588095e-01,-1.272769176731815277e-01,9.723470026287820422e-01,3.599039504335083128e-02
