-5.184099221436523131e+00,-1.397057277596047697e+01,9.498553103985716461e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.212623292555445431e+00,-1.387472726504307907e+01,9.498565515184502317e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.241147363674367732e+00,-1.377888175412568117e+01,9.498577926383288172e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.269671434793290032e+00,-1.368303624320828327e+01,9.498590337582074028e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.298195505912212333e+00,-1.358719073229088536e+01,9.498602748780859883e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.326719577031134634e+00,-1.349134522137348746e+01,9.498615159979645739e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.355243648150056934e+00,-1.339549971045608956e+01,9.498627571178431594e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.383767719268979235e+00,-1.329965419953869166e+01,9.498639982377217450e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.412291790387901536e+00,-1.320380868862129375e+01,9.498652393576003305e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.440815861506823836e+00,-1.310796317770389585e+01,9.498664804774789161e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.469339932625746137e+00,-1.301211766678649795e+01,9.498677215973575017e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.497864003744668437e+00,-1.291627215586910005e+01,9.498689627172360872e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.526388074863590738e+00,-1.282042664495170214e+01,9.498702038371146728e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.554912145982513039e+00,-1.272458113403430424e+01,9.498714449569932583e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.583436217101435339e+00,-1.262873562311690634e+01,9.498726860768718439e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.611960288220357640e+00,-1.253289011219950844e+01,9.498739271967504294e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.640484359339279941e+00,-1.243704460128211053e+01,9.498751683166290150e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.669008430458202241e+00,-1.234119909036471263e+01,9.498764094365076005e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.697532501577124542e+00,-1.224535357944731473e+01,9.498776505563861861e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.726056572696046842e+00,-1.214950806852991683e+01,9.498788916762647716e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.754580643814969143e+00,-1.205366255761251892e+01,9.498801327961433572e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.783104714933891444e+00,-1.195781704669512102e+01,9.498813739160219427e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.811628786052813744e+00,-1.186197153577772312e+01,9.498826150359005283e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.840152857171736045e+00,-1.176612602486032522e+01,9.498838561557791138e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.868676928290658346e+00,-1.167028051394292731e+01,9.498850972756576994e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.897200999409580646e+00,-1.157443500302552941e+01,9.498863383955362849e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.925725070528502947e+00,-1.147858949210813151e+01,9.498875795154148705e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.954249141647425247e+00,-1.138274398119073361e+01,9.498888206352934560e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-5.982773212766347548e+00,-1.128689847027333570e+01,9.498900617551720416e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.011297283885269849e+00,-1.119105295935593780e+01,9.498913028750506271e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.039821355004192149e+00,-1.109520744843853990e+01,9.498925439949292127e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.068345426123114450e+00,-1.099936193752114200e+01,9.498937851148077982e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.096869497242036751e+00,-1.090351642660374409e+01,9.498950262346863838e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.125393568360959051e+00,-1.080767091568634619e+01,9.498962673545649693e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.153917639479881352e+00,-1.071182540476894829e+01,9.498975084744435549e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.182441710598803652e+00,-1.061597989385155039e+01,9.498987495943221404e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.210965781717725953e+00,-1.052013438293415248e+01,9.498999907142007260e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.239489852836648254e+00,-1.042428887201675458e+01,9.499012318340793115e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.268013923955570554e+00,-1.032844336109935668e+01,9.499024729539578971e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.296537995074492855e+00,-1.023259785018195878e+01,9.499037140738364826e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.325062066193415156e+00,-1.013675233926456087e+01,9.499049551937150682e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.353586137312337456e+00,-1.004090682834716297e+01,9.499061963135936537e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.382110208431259757e+00,-9.945061317429765069e+00,9.499074374334722393e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.410634279550182058e+00,-9.849215806512367166e+00,9.499086785533508248e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.439158350669104358e+00,-9.753370295594969264e+00,9.499099196732294104e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.467682421788026659e+00,-9.657524784677571361e+00,9.499111607931079959e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.496206492906948959e+00,-9.561679273760173459e+00,9.499124019129865815e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.524730564025871260e+00,-9.465833762842775556e+00,9.499136430328651670e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.553254635144793561e+00,-9.369988251925377654e+00,9.499148841527437526e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.581778706263715861e+00,-9.274142741007979751e+00,9.499161252726223381e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
-6.610302777382638162e+00,-9.178297230090581849e+00,9.499173663925009237e+01,-1.257713766092640644e-03,-1.441197227056059404e-01,9.895217800056018698e-01,8.635425750185193872e-03
