-4.832201066578536341e+01,-2.746575756029132265e+01,9.627743026376479918e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.835085372274778592e+01,-2.737000765411767134e+01,9.627761338339691122e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.837969677971020843e+01,-2.727425774794402002e+01,9.627779650302902326e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.840853983667263094e+01,-2.717850784177036871e+01,9.627797962266113529e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.843738289363505345e+01,-2.708275793559671740e+01,9.627816274229324733e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.846622595059747596e+01,-2.698700802942306609e+01,9.627834586192535937e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.849506900755989847e+01,-2.689125812324941478e+01,9.627852898155747141e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.852391206452232097e+01,-2.679550821707576347e+01,9.627871210118958345e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.855275512148474348e+01,-2.669975831090211216e+01,9.627889522082169549e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.858159817844716599e+01,-2.660400840472846085e+01,9.627907834045380753e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.861044123540958850e+01,-2.650825849855480953e+01,9.627926146008591957e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.863928429237201101e+01,-2.641250859238115822e+01,9.627944457971803160e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.866812734933443352e+01,-2.631675868620750691e+01,9.627962769935014364e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.869697040629685603e+01,-2.622100878003385560e+01,9.627981081898225568e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.872581346325927854e+01,-2.612525887386020429e+01,9.627999393861436772e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.875465652022170104e+01,-2.602950896768655298e+01,9.628017705824647976e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.878349957718412355e+01,-2.593375906151290167e+01,9.628036017787859180e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.881234263414654606e+01,-2.583800915533925036e+01,9.628054329751070384e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.884118569110896857e+01,-2.574225924916559904e+01,9.628072641714281588e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.887002874807139108e+01,-2.564650934299194773e+01,9.628090953677492791e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
-4.889887180503381359e+01,-2.555075943681829642e+01,9.628109265640703995e+01,1.885913361336001848e-01,-1.448332615497667508e-01,9.705344144828795816e-01,3.893945169423689706e-02
