-3.485546546930777811e-01,-1.196797766237765615e+01,9.498553103985716461e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-3.541278653747965688e-01,-1.186813316368638382e+01,9.498565515184502317e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-3.597010760565153564e-01,-1.176828866499511150e+01,9.498577926383288172e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-3.652742867382341441e-01,-1.166844416630383918e+01,9.498590337582074028e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-3.708474974199529317e-01,-1.156859966761256686e+01,9.498602748780859883e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-3.764207081016717193e-01,-1.146875516892129454e+01,9.498615159979645739e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-3.819939187833905070e-01,-1.136891067023002222e+01,9.498627571178431594e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-3.875671294651092946e-01,-1.126906617153874990e+01,9.498639982377217450e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-3.931403401468280823e-01,-1.116922167284747758e+01,9.498652393576003305e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-3.987135508285468699e-01,-1.106937717415620526e+01,9.498664804774789161e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-4.042867615102656575e-01,-1.096953267546493294e+01,9.498677215973575017e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-4.098599721919844452e-01,-1.086968817677366062e+01,9.498689627172360872e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-4.154331828737032328e-01,-1.076984367808238829e+01,9.498702038371146728e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-4.210063935554220205e-01,-1.066999917939111597e+01,9.498714449569932583e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-4.265796042371408081e-01,-1.057015468069984365e+01,9.498726860768718439e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
-4.321528149188595957e-01,-1.047031018200857133e+01,9.498739271967504294e+01,-2.432688347188960432e-04,-2.787584738896842565e-02,9.995733013193892624e-01,8.723144047786608388e-03
