-4.113199284361363084e+01,-3.134528945141910938e+00,1.359211266119420713e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.111017669521326923e+01,-3.036937780535859943e+00,1.359212689488940384e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.108836054681290761e+01,-2.939346615929808948e+00,1.359214112858460055e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.106654439841254600e+01,-2.841755451323757953e+00,1.359215536227979726e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.104472825001218439e+01,-2.744164286717706958e+00,1.359216959597499397e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.102291210161182278e+01,-2.646573122111655962e+00,1.359218382967019068e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.100109595321146116e+01,-2.548981957505604967e+00,1.359219806336538738e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.097927980481109955e+01,-2.451390792899553972e+00,1.359221229706058409e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.095746365641073794e+01,-2.353799628293502977e+00,1.359222653075578080e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.093564750801037633e+01,-2.256208463687451982e+00,1.359224076445097751e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.091383135961001472e+01,-2.158617299081400986e+00,1.359225499814617422e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.089201521120965310e+01,-2.061026134475349991e+00,1.359226923184137092e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.087019906280929149e+01,-1.963434969869298774e+00,1.359228346553656763e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.084838291440892988e+01,-1.865843805263247557e+00,1.359229769923176434e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.082656676600856827e+01,-1.768252640657196340e+00,1.359231193292696105e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.080475061760820665e+01,-1.670661476051145122e+00,1.359232616662215776e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.078293446920784504e+01,-1.573070311445093905e+00,1.359234040031735447e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.076111832080748343e+01,-1.475479146839042688e+00,1.359235463401255117e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
-4.073930217240712182e+01,-1.377887982232991471e+00,1.359236886770774788e+02,7.220567176632779194e-02,1.088884836729196448e-01,9.914268656166859151e-01,1.472331304846112880e-03
