-1.588185984184587785e+00,-1.185945130976231177e+01,9.498553103985716461e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.580679193048039721e+00,-1.175973354462968068e+01,9.498565515184502317e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.573172401911491658e+00,-1.166001577949704959e+01,9.498577926383288172e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.565665610774943595e+00,-1.156029801436441851e+01,9.498590337582074028e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.558158819638395531e+00,-1.146058024923178742e+01,9.498602748780859883e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.550652028501847468e+00,-1.136086248409915633e+01,9.498615159979645739e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.543145237365299405e+00,-1.126114471896652525e+01,9.498627571178431594e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.535638446228751341e+00,-1.116142695383389416e+01,9.498639982377217450e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.528131655092203278e+00,-1.106170918870126307e+01,9.498652393576003305e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.520624863955655215e+00,-1.096199142356863199e+01,9.498664804774789161e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.513118072819107152e+00,-1.086227365843600090e+01,9.498677215973575017e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.505611281682559088e+00,-1.076255589330336981e+01,9.498689627172360872e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.498104490546011025e+00,-1.066283812817073873e+01,9.498702038371146728e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.490597699409462962e+00,-1.056312036303810764e+01,9.498714449569932583e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.483090908272914898e+00,-1.046340259790547655e+01,9.498726860768718439e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.475584117136366835e+00,-1.036368483277284547e+01,9.498739271967504294e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.468077325999818772e+00,-1.026396706764021438e+01,9.498751683166290150e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.460570534863270709e+00,-1.016424930250758329e+01,9.498764094365076005e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.453063743726722645e+00,-1.006453153737495221e+01,9.498776505563861861e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.445556952590174582e+00,-9.964813772242321122e+00,9.498788916762647716e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.438050161453626519e+00,-9.865096007109690035e+00,9.498801327961433572e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.430543370317078455e+00,-9.765378241977058948e+00,9.498813739160219427e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.423036579180530392e+00,-9.665660476844427862e+00,9.498826150359005283e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.415529788043982329e+00,-9.565942711711796775e+00,9.498838561557791138e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.408022996907434266e+00,-9.466224946579165689e+00,9.498850972756576994e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.400516205770886202e+00,-9.366507181446534602e+00,9.498863383955362849e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.393009414634338139e+00,-9.266789416313903516e+00,9.498875795154148705e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.385502623497790076e+00,-9.167071651181272429e+00,9.498888206352934560e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.377995832361242012e+00,-9.067353886048641343e+00,9.498900617551720416e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
-1.370489041224693949e+00,-8.967636120916010256e+00,9.498913028750506271e+01,3.277729399804326748e-04,3.755905874127300065e-02,9.992563058018023581e-01,8.720377669814365074e-03
