-5.051783084595634676e+01,-1.499880863008253407e+01,9.976317567015512111e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.052313324927528981e+01,-1.489894946204220538e+01,9.976335195780822573e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.052843565259423286e+01,-1.479909029400187670e+01,9.976352824546133036e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.053373805591317591e+01,-1.469923112596154802e+01,9.976370453311443498e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.053904045923211896e+01,-1.459937195792121933e+01,9.976388082076753960e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.054434286255106201e+01,-1.449951278988089065e+01,9.976405710842064423e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.054964526587000506e+01,-1.439965362184056197e+01,9.976423339607374885e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.055494766918894811e+01,-1.429979445380023328e+01,9.976440968372685347e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.056025007250789116e+01,-1.419993528575990460e+01,9.976458597137995810e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.056555247582683421e+01,-1.410007611771957592e+01,9.976476225903306272e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.057085487914577726e+01,-1.400021694967924724e+01,9.976493854668616734e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.057615728246472031e+01,-1.390035778163891855e+01,9.976511483433927197e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.058145968578366336e+01,-1.380049861359858987e+01,9.976529112199237659e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.058676208910260641e+01,-1.370063944555826119e+01,9.976546740964548121e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.059206449242154946e+01,-1.360078027751793250e+01,9.976564369729858583e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.059736689574049251e+01,-1.350092110947760382e+01,9.976581998495169046e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.060266929905943556e+01,-1.340106194143727514e+01,9.976599627260479508e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.060797170237837861e+01,-1.330120277339694645e+01,9.976617256025789970e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.061327410569732166e+01,-1.320134360535661777e+01,9.976634884791100433e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.061857650901626471e+01,-1.310148443731628909e+01,9.976652513556410895e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.062387891233520776e+01,-1.300162526927596041e+01,9.976670142321721357e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.062918131565415081e+01,-1.290176610123563172e+01,9.976687771087031820e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.063448371897309386e+01,-1.280190693319530304e+01,9.976705399852342282e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.063978612229203691e+01,-1.270204776515497436e+01,9.976723028617652744e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.064508852561097996e+01,-1.260218859711464567e+01,9.976740657382963207e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.065039092892992301e+01,-1.250232942907431699e+01,9.976758286148273669e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.065569333224886606e+01,-1.240247026103398831e+01,9.976775914913584131e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.066099573556780911e+01,-1.230261109299365962e+01,9.976793543678894594e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.066629813888675216e+01,-1.220275192495333094e+01,9.976811172444205056e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.067160054220569521e+01,-1.210289275691300226e+01,9.976828801209515518e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.067690294552463826e+01,-1.200303358887267358e+01,9.976846429974825980e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.068220534884358131e+01,-1.190317442083234489e+01,9.976864058740136443e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.068750775216252435e+01,-1.180331525279201621e+01,9.976881687505446905e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.069281015548146740e+01,-1.170345608475168753e+01,9.976899316270757367e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.069811255880041045e+01,-1.160359691671135884e+01,9.976916945036067830e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.070341496211935350e+01,-1.150373774867103016e+01,9.976934573801378292e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
-5.070871736543829655e+01,-1.140387858063070148e+01,9.976952202566688754e+01,1.712380113089375377e-01,-2.769254559973301916e-02,9.847206870230600373e-01,1.527868010797017902e-02
