-4.117182622628357791e+01,-8.457192949133816029e+00,1.280036397649179776e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.116300127100792849e+01,-8.357583216127821402e+00,1.280037855553745487e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.115417631573227908e+01,-8.257973483121826774e+00,1.280039313458311199e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.114535136045662966e+01,-8.158363750115832147e+00,1.280040771362876910e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.113652640518098025e+01,-8.058754017109837520e+00,1.280042229267442622e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.112770144990533083e+01,-7.959144284103842892e+00,1.280043687172008333e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.111887649462968142e+01,-7.859534551097848265e+00,1.280045145076574045e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.111005153935403200e+01,-7.759924818091853638e+00,1.280046602981139756e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.110122658407838259e+01,-7.660315085085859010e+00,1.280048060885705468e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.109240162880273317e+01,-7.560705352079864383e+00,1.280049518790271179e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.108357667352708376e+01,-7.461095619073869756e+00,1.280050976694836891e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.107475171825143434e+01,-7.361485886067875128e+00,1.280052434599402602e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.106592676297578492e+01,-7.261876153061880501e+00,1.280053892503968314e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.105710180770013551e+01,-7.162266420055885874e+00,1.280055350408534025e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.104827685242448609e+01,-7.062656687049891246e+00,1.280056808313099737e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.103945189714883668e+01,-6.963046954043896619e+00,1.280058266217665448e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.103062694187318726e+01,-6.863437221037901992e+00,1.280059724122231160e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
-4.102180198659753785e+01,-6.763827488031907365e+00,1.280061182026796871e+02,8.247054866672158535e-02,4.335278542088411013e-02,9.956325773690319902e-01,5.879699665693947398e-03
