1.880640962594013477e-01,-1.202331023774919494e+01,9.498553103985716461e+01,-6.235354959562325024e-04,-7.145009078933428626e-02,9.974060016384459493e-01,8.704230310008062924e-03
1.738100718842193193e-01,-1.192433141483577508e+01,9.498565515184502317e+01,-6.235354959562325024e-04,-7.145009078933428626e-02,9.974060016384459493e-01,8.704230310008062924e-03
1.595560475090372909e-01,-1.182535259192235522e+01,9.498577926383288172e+01,-6.235354959562325024e-04,-7.145009078933428626e-02,9.974060016384459493e-01,8.704230310008062924e-03
1.453020231338552626e-01,-1.172637376900893535e+01,9.498590337582074028e+01,-6.235354959562325024e-04,-7.145009078933428626e-02,9.974060016384459493e-01,8.704230310008062924e-03
1.310479987586732342e-01,-1.162739494609551549e+01,9.498602748780859883e+01,-6.235354959562325024e-04,-7.145009078933428626e-02,9.974060016384459493e-01,8.704230310008062924e-03
1.167939743834912059e-01,-1.152841612318209563e+01,9.498615159979645739e+01,-6.235354959562325024e-04,-7.145009078933428626e-02,9.974060016384459493e-01,8.704230310008062924e-03
1.025399500083091775e-01,-1.142943730026867577e+01,9.498627571178431594e+01,-6.235354959562325024e-04,-7.145009078933428626e-02,9.974060016384459493e-01,8.704230310008062924e-03
8.828592563312714914e-02,-1.133045847735525591e+01,9.498639982377217450e+01,-6.235354959562325024e-04,-7.145009078933428626e-02,9.974060016384459493e-01,8.704230310008062924e-03
7.403190125794512078e-02,-1.123147965444183605e+01,9.498652393576003305e+01,-6.235354959562325024e-04,-7.145009078933428626e-02,9.974060016384459493e-01,8.704230310008062924e-03
5.977787688276309935e-02,-1.113250083152841619e+01,9.498664804774789161e+01,-6.235354959562325024e-04,-7.145009078933428626e-02,9.974060016384459493e-01,8.704230310008062924e-03
4.552385250758107793e-02,-1.103352200861499632e+01,9.498677215973575017e+01,-6.235354959562325024e-04,-7.145009078933428626e-02,9.974060016384459493e-01,8.704230310008062924e-03
3.126982813239905651e-02,-1.093454318570157646e+01,9.498689627172360872e+01,-6.235354959562325024e-04,-7.145009078933428626e-02,9.974060016384459493e-01,8.704230310008062924e-03
1.701580375721703509e-02,-1.083556436278815660e+01,9.498702038371146728e+01,-6.235354959562325024e-04,-7.145009078933428626e-02,9.974060016384459493e-01,8.704230310008062924e-03
