-5.038057743618901441e+01,-1.622809624941663387e+01,9.946468481997438005e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.038827009139918545e+01,-1.612839273008628993e+01,9.946486170683401440e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.039596274660935649e+01,-1.602868921075594599e+01,9.946503859369364875e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.040365540181952753e+01,-1.592898569142560206e+01,9.946521548055328310e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.041134805702969857e+01,-1.582928217209525812e+01,9.946539236741291745e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.041904071223986961e+01,-1.572957865276491418e+01,9.946556925427255180e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.042673336745004065e+01,-1.562987513343457024e+01,9.946574614113218615e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.043442602266021169e+01,-1.553017161410422631e+01,9.946592302799182050e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.044211867787038273e+01,-1.543046809477388237e+01,9.946609991485145486e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.044981133308055377e+01,-1.533076457544353843e+01,9.946627680171108921e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.045750398829072481e+01,-1.523106105611319450e+01,9.946645368857072356e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.046519664350089585e+01,-1.513135753678285056e+01,9.946663057543035791e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.047288929871106689e+01,-1.503165401745250662e+01,9.946680746228999226e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.048058195392123793e+01,-1.493195049812216268e+01,9.946698434914962661e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.048827460913140897e+01,-1.483224697879181875e+01,9.946716123600926096e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.049596726434158001e+01,-1.473254345946147481e+01,9.946733812286889531e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.050365991955175105e+01,-1.463283994013113087e+01,9.946751500972852966e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.051135257476192209e+01,-1.453313642080078694e+01,9.946769189658816401e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.051904522997209313e+01,-1.443343290147044300e+01,9.946786878344779836e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.052673788518226416e+01,-1.433372938214009906e+01,9.946804567030743272e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.053443054039243520e+01,-1.423402586280975513e+01,9.946822255716706707e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.054212319560260624e+01,-1.413432234347941119e+01,9.946839944402670142e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.054981585081277728e+01,-1.403461882414906725e+01,9.946857633088633577e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.055750850602294832e+01,-1.393491530481872331e+01,9.946875321774597012e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.056520116123311936e+01,-1.383521178548837938e+01,9.946893010460560447e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.057289381644329040e+01,-1.373550826615803544e+01,9.946910699146523882e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.058058647165346144e+01,-1.363580474682769150e+01,9.946928387832487317e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.058827912686363248e+01,-1.353610122749734757e+01,9.946946076518450752e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.059597178207380352e+01,-1.343639770816700363e+01,9.946963765204414187e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.060366443728397456e+01,-1.333669418883665969e+01,9.946981453890377622e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.061135709249414560e+01,-1.323699066950631575e+01,9.946999142576341058e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.061904974770431664e+01,-1.313728715017597182e+01,9.947016831262304493e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.062674240291448768e+01,-1.303758363084562788e+01,9.947034519948267928e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.063443505812465872e+01,-1.293788011151528394e+01,9.947052208634231363e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.064212771333482976e+01,-1.283817659218494001e+01,9.947069897320194798e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.064982036854500080e+01,-1.273847307285459607e+01,9.947087586006158233e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.065751302375517184e+01,-1.263876955352425213e+01,9.947105274692121668e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.066520567896534288e+01,-1.253906603419390819e+01,9.947122963378085103e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.067289833417551392e+01,-1.243936251486356426e+01,9.947140652064048538e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.068059098938568496e+01,-1.233965899553322032e+01,9.947158340750011973e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.068828364459585600e+01,-1.223995547620287638e+01,9.947176029435975408e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.069597629980602704e+01,-1.214025195687253245e+01,9.947193718121938844e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.070366895501619808e+01,-1.204054843754218851e+01,9.947211406807902279e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.071136161022636912e+01,-1.194084491821184457e+01,9.947229095493865714e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.071905426543654016e+01,-1.184114139888150063e+01,9.947246784179829149e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.072674692064671120e+01,-1.174143787955115670e+01,9.947264472865792584e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.073443957585688224e+01,-1.164173436022081276e+01,9.947282161551756019e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
-5.074213223106705328e+01,-1.154203084089046882e+01,9.947299850237719454e+01,1.727227764395364573e-01,-3.949214046102484527e-02,9.840230372720497609e-01,1.741870879692130128e-02
