-2.756892524017683588e+00,-1.316749078822692454e+01,9.498553103985716461e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-2.784216591831967236e+00,-1.307129629818568084e+01,9.498565515184502317e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-2.811540659646250884e+00,-1.297510180814443714e+01,9.498577926383288172e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-2.838864727460534532e+00,-1.287890731810319345e+01,9.498590337582074028e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-2.866188795274818180e+00,-1.278271282806194975e+01,9.498602748780859883e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-2.893512863089101828e+00,-1.268651833802070605e+01,9.498615159979645739e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-2.920836930903385475e+00,-1.259032384797946236e+01,9.498627571178431594e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-2.948160998717669123e+00,-1.249412935793821866e+01,9.498639982377217450e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-2.975485066531952771e+00,-1.239793486789697496e+01,9.498652393576003305e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.002809134346236419e+00,-1.230174037785573127e+01,9.498664804774789161e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.030133202160520067e+00,-1.220554588781448757e+01,9.498677215973575017e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.057457269974803715e+00,-1.210935139777324387e+01,9.498689627172360872e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.084781337789087363e+00,-1.201315690773200018e+01,9.498702038371146728e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.112105405603371011e+00,-1.191696241769075648e+01,9.498714449569932583e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.139429473417654659e+00,-1.182076792764951279e+01,9.498726860768718439e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.166753541231938307e+00,-1.172457343760826909e+01,9.498739271967504294e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.194077609046221955e+00,-1.162837894756702539e+01,9.498751683166290150e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.221401676860505603e+00,-1.153218445752578170e+01,9.498764094365076005e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.248725744674789251e+00,-1.143598996748453800e+01,9.498776505563861861e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.276049812489072899e+00,-1.133979547744329430e+01,9.498788916762647716e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.303373880303356547e+00,-1.124360098740205061e+01,9.498801327961433572e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.330697948117640195e+00,-1.114740649736080691e+01,9.498813739160219427e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.358022015931923843e+00,-1.105121200731956321e+01,9.498826150359005283e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.385346083746207491e+00,-1.095501751727831952e+01,9.498838561557791138e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.412670151560491139e+00,-1.085882302723707582e+01,9.498850972756576994e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.439994219374774787e+00,-1.076262853719583212e+01,9.498863383955362849e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.467318287189058434e+00,-1.066643404715458843e+01,9.498875795154148705e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.494642355003342082e+00,-1.057023955711334473e+01,9.498888206352934560e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.521966422817625730e+00,-1.047404506707210103e+01,9.498900617551720416e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.549290490631909378e+00,-1.037785057703085734e+01,9.498913028750506271e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.576614558446193026e+00,-1.028165608698961364e+01,9.498925439949292127e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.603938626260476674e+00,-1.018546159694836994e+01,9.498937851148077982e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.631262694074760322e+00,-1.008926710690712625e+01,9.498950262346863838e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.658586761889043970e+00,-9.993072616865882551e+00,9.498962673545649693e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.685910829703327618e+00,-9.896878126824638855e+00,9.498975084744435549e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.713234897517611266e+00,-9.800683636783395158e+00,9.498987495943221404e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.740558965331894914e+00,-9.704489146742151462e+00,9.498999907142007260e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.767883033146178562e+00,-9.608294656700907765e+00,9.499012318340793115e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.795207100960462210e+00,-9.512100166659664069e+00,9.499024729539578971e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.822531168774745858e+00,-9.415905676618420372e+00,9.499037140738364826e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.849855236589029506e+00,-9.319711186577176676e+00,9.499049551937150682e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.877179304403313154e+00,-9.223516696535932979e+00,9.499061963135936537e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.904503372217596802e+00,-9.127322206494689283e+00,9.499074374334722393e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.931827440031880450e+00,-9.031127716453445586e+00,9.499086785533508248e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.959151507846164098e+00,-8.934933226412201890e+00,9.499099196732294104e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-3.986475575660447745e+00,-8.838738736370958193e+00,9.499111607931079959e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.013799643474730949e+00,-8.742544246329714497e+00,9.499124019129865815e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.041123711289014153e+00,-8.646349756288470800e+00,9.499136430328651670e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.068447779103297357e+00,-8.550155266247227104e+00,9.499148841527437526e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.095771846917580561e+00,-8.453960776205983407e+00,9.499161252726223381e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.123095914731863765e+00,-8.357766286164739711e+00,9.499173663925009237e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.150419982546146969e+00,-8.261571796123496014e+00,9.499186075123795092e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.177744050360430172e+00,-8.165377306082252318e+00,9.499198486322580948e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.205068118174713376e+00,-8.069182816041008621e+00,9.499210897521366803e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.232392185988996580e+00,-7.972988325999764925e+00,9.499223308720152659e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.259716253803279784e+00,-7.876793835958521228e+00,9.499235719918938514e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.287040321617562988e+00,-7.780599345917277532e+00,9.499248131117724370e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.314364389431846192e+00,-7.684404855876033835e+00,9.499260542316510225e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.341688457246129396e+00,-7.588210365834790139e+00,9.499272953515296081e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.369012525060412599e+00,-7.492015875793546442e+00,9.499285364714081936e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.396336592874695803e+00,-7.395821385752302746e+00,9.499297775912867792e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.423660660688979007e+00,-7.299626895711059049e+00,9.499310187111653647e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.450984728503262211e+00,-7.203432405669815353e+00,9.499322598310439503e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.478308796317545415e+00,-7.107237915628571656e+00,9.499335009509225358e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.505632864131828619e+00,-7.011043425587327960e+00,9.499347420708011214e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.532956931946111823e+00,-6.914848935546084263e+00,9.499359831906797069e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.560280999760395026e+00,-6.818654445504840567e+00,9.499372243105582925e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.587605067574678230e+00,-6.722459955463596870e+00,9.499384654304368780e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.614929135388961434e+00,-6.626265465422353174e+00,9.499397065503154636e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.642253203203244638e+00,-6.530070975381109477e+00,9.499409476701940491e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.669577271017527842e+00,-6.433876485339865781e+00,9.499421887900726347e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.696901338831811046e+00,-6.337681995298622084e+00,9.499434299099512202e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.724225406646094250e+00,-6.241487505257378388e+00,9.499446710298298058e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.751549474460377454e+00,-6.145293015216134691e+00,9.499459121497083913e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.778873542274660657e+00,-6.049098525174890995e+00,9.499471532695869769e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.806197610088943861e+00,-5.952904035133647298e+00,9.499483943894655624e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.833521677903227065e+00,-5.856709545092403602e+00,9.499496355093441480e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.860845745717510269e+00,-5.760515055051159905e+00,9.499508766292227335e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
-4.888169813531793473e+00,-5.664320565009916209e+00,9.499521177491013191e+01,-1.203729948068780770e-03,-1.379337898694255604e-01,9.904030074623424440e-01,8.643116105693755130e-03
