-7.389925098435470829e+01,-1.653325588253291301e+01,7.511228475807210714e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.390425531743375132e+01,-1.643338141225327931e+01,7.511250117617859701e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.390925965051279434e+01,-1.633350694197364561e+01,7.511271759428508688e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.391426398359183736e+01,-1.623363247169401191e+01,7.511293401239157674e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.391926831667088038e+01,-1.613375800141437821e+01,7.511315043049806661e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.392427264974992340e+01,-1.603388353113474452e+01,7.511336684860455648e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.392927698282896642e+01,-1.593400906085511259e+01,7.511358326671104635e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.393428131590800945e+01,-1.583413459057548067e+01,7.511379968481753622e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.393928564898705247e+01,-1.573426012029584875e+01,7.511401610292402609e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.394428998206609549e+01,-1.563438565001621683e+01,7.511423252103051595e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.394929431514513851e+01,-1.553451117973658491e+01,7.511444893913700582e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.395429864822418153e+01,-1.543463670945695299e+01,7.511466535724349569e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.395930298130322456e+01,-1.533476223917732106e+01,7.511488177534998556e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.396430731438226758e+01,-1.523488776889768914e+01,7.511509819345647543e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.396931164746131060e+01,-1.513501329861805722e+01,7.511531461156296530e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.397431598054035362e+01,-1.503513882833842530e+01,7.511553102966945517e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.397932031361939664e+01,-1.493526435805879338e+01,7.511574744777594503e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.398432464669843966e+01,-1.483538988777916146e+01,7.511596386588243490e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.398932897977748269e+01,-1.473551541749952953e+01,7.511618028398892477e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.399433331285652571e+01,-1.463564094721989761e+01,7.511639670209541464e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.399933764593556873e+01,-1.453576647694026569e+01,7.511661312020190451e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.400434197901461175e+01,-1.443589200666063377e+01,7.511682953830839438e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.400934631209365477e+01,-1.433601753638100185e+01,7.511704595641488424e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.401435064517269780e+01,-1.423614306610136993e+01,7.511726237452137411e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.401935497825174082e+01,-1.413626859582173800e+01,7.511747879262786398e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.402435931133078384e+01,-1.403639412554210608e+01,7.511769521073435385e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.402936364440982686e+01,-1.393651965526247416e+01,7.511791162884084372e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.403436797748886988e+01,-1.383664518498284224e+01,7.511812804694733359e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.403937231056791290e+01,-1.373677071470321032e+01,7.511834446505382346e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.404437664364695593e+01,-1.363689624442357839e+01,7.511856088316031332e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.404938097672599895e+01,-1.353702177414394647e+01,7.511877730126680319e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.405438530980504197e+01,-1.343714730386431455e+01,7.511899371937329306e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.405938964288408499e+01,-1.333727283358468263e+01,7.511921013747978293e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
-7.406439397596312801e+01,-1.323739836330505071e+01,7.511942655558627280e+01,3.350472600853862115e-01,-2.750113587054847999e-02,9.415485223629341816e-01,2.145651558852829099e-02
