-5.458334703430367085e+00,-1.406104554331580125e+01,9.498553103985716461e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.486953114822234134e+00,-1.396522815906001824e+01,9.498565515184502317e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.515571526214101183e+00,-1.386941077480423523e+01,9.498577926383288172e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.544189937605968233e+00,-1.377359339054845222e+01,9.498590337582074028e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.572808348997835282e+00,-1.367777600629266921e+01,9.498602748780859883e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.601426760389702331e+00,-1.358195862203688620e+01,9.498615159979645739e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.630045171781569380e+00,-1.348614123778110319e+01,9.498627571178431594e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.658663583173436429e+00,-1.339032385352532017e+01,9.498639982377217450e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.687281994565303478e+00,-1.329450646926953716e+01,9.498652393576003305e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.715900405957170527e+00,-1.319868908501375415e+01,9.498664804774789161e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.744518817349037576e+00,-1.310287170075797114e+01,9.498677215973575017e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.773137228740904625e+00,-1.300705431650218813e+01,9.498689627172360872e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.801755640132771674e+00,-1.291123693224640512e+01,9.498702038371146728e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.830374051524638723e+00,-1.281541954799062211e+01,9.498714449569932583e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.858992462916505772e+00,-1.271960216373483910e+01,9.498726860768718439e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.887610874308372821e+00,-1.262378477947905608e+01,9.498739271967504294e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.916229285700239870e+00,-1.252796739522327307e+01,9.498751683166290150e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.944847697092106920e+00,-1.243215001096749006e+01,9.498764094365076005e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-5.973466108483973969e+00,-1.233633262671170705e+01,9.498776505563861861e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-6.002084519875841018e+00,-1.224051524245592404e+01,9.498788916762647716e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-6.030702931267708067e+00,-1.214469785820014103e+01,9.498801327961433572e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-6.059321342659575116e+00,-1.204888047394435802e+01,9.498813739160219427e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
-6.087939754051442165e+00,-1.195306308968857500e+01,9.498826150359005283e+01,-1.261964140799495728e-03,-1.446067674058082175e-01,9.894507215615327977e-01,8.634805632538386858e-03
