-4.099666362572531852e+01,-3.646935846614488774e+00,1.372480636530357856e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.097602544860379226e+01,-3.549088794969550431e+00,1.372482055314815170e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.095538727148226599e+01,-3.451241743324612088e+00,1.372483474099272485e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.093474909436073972e+01,-3.353394691679673745e+00,1.372484892883729799e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.091411091723921345e+01,-3.255547640034735402e+00,1.372486311668187113e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.089347274011768718e+01,-3.157700588389797058e+00,1.372487730452644428e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.087283456299616091e+01,-3.059853536744858715e+00,1.372489149237101742e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.085219638587463464e+01,-2.962006485099920372e+00,1.372490568021559056e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.083155820875310837e+01,-2.864159433454982029e+00,1.372491986806016371e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.081092003163158211e+01,-2.766312381810043686e+00,1.372493405590473685e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.079028185451005584e+01,-2.668465330165105343e+00,1.372494824374931000e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.076964367738852957e+01,-2.570618278520166999e+00,1.372496243159388314e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.074900550026700330e+01,-2.472771226875228656e+00,1.372497661943845628e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.072836732314547703e+01,-2.374924175230290313e+00,1.372499080728302943e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.070772914602395076e+01,-2.277077123585351970e+00,1.372500499512760257e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.068709096890242449e+01,-2.179230071940413627e+00,1.372501918297217571e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.066645279178089822e+01,-2.081383020295475283e+00,1.372503337081674886e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.064581461465937195e+01,-1.983535968650536940e+00,1.372504755866132200e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.062517643753784569e+01,-1.885688917005598597e+00,1.372506174650589514e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.060453826041631942e+01,-1.787841865360660254e+00,1.372507593435046829e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.058390008329479315e+01,-1.689994813715721911e+00,1.372509012219504143e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.056326190617326688e+01,-1.592147762070783568e+00,1.372510431003961457e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.054262372905174061e+01,-1.494300710425845224e+00,1.372511849788418772e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.052198555193021434e+01,-1.396453658780906881e+00,1.372513268572876086e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.050134737480868807e+01,-1.298606607135968538e+00,1.372514687357333401e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.048070919768716180e+01,-1.200759555491030195e+00,1.372516106141790715e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.046007102056563554e+01,-1.102912503846091852e+00,1.372517524926248029e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.043943284344410927e+01,-1.005065452201153509e+00,1.372518943710705344e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.041879466632258300e+01,-9.072184005562152764e-01,1.372520362495162658e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.039815648920105673e+01,-8.093713489112770443e-01,1.372521781279619972e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.037751831207953046e+01,-7.115242972663388121e-01,1.372523200064077287e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.035688013495800419e+01,-6.136772456214005800e-01,1.372524618848534601e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.033624195783647792e+01,-5.158301939764623478e-01,1.372526037632991915e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.031560378071495165e+01,-4.179831423315241157e-01,1.372527456417449230e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.029496560359342539e+01,-3.201360906865858835e-01,1.372528875201906544e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.027432742647189912e+01,-2.222890390416476514e-01,1.372530293986363858e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.025368924935037285e+01,-1.244419873967094053e-01,1.372531712770821173e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.023305107222884658e+01,-2.659493575177115932e-02,1.372533131555278487e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.021241289510732031e+01,7.125211589316708671e-02,1.372534550339735802e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.019177471798579404e+01,1.690991675381053327e-01,1.372535969124193116e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.017113654086426777e+01,2.669462191830435649e-01,1.372537387908650430e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.015049836374274150e+01,3.647932708279817970e-01,1.372538806693107745e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.012986018662121523e+01,4.626403224729200292e-01,1.372540225477565059e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.010922200949968897e+01,5.604873741178583169e-01,1.372541644262022373e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.008858383237816270e+01,6.583344257627965490e-01,1.372543063046479688e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.006794565525663643e+01,7.561814774077347812e-01,1.372544481830937002e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.004730747813511016e+01,8.540285290526730133e-01,1.372545900615394316e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.002666930101358389e+01,9.518755806976112455e-01,1.372547319399851631e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-4.000603112389205762e+01,1.049722632342549478e+00,1.372548738184308945e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-3.998539294677053135e+01,1.147569683987487821e+00,1.372550156968766260e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-3.996475476964900508e+01,1.245416735632426164e+00,1.372551575753223574e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-3.994411659252747882e+01,1.343263787277364507e+00,1.372552994537680888e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-3.992347841540595255e+01,1.441110838922302850e+00,1.372554413322138203e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-3.990284023828442628e+01,1.538957890567241193e+00,1.372555832106595517e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-3.988220206116290001e+01,1.636804942212179537e+00,1.372557250891052831e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-3.986156388404137374e+01,1.734651993857117880e+00,1.372558669675510146e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-3.984092570691984747e+01,1.832499045502056223e+00,1.372560088459967460e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-3.982028752979832120e+01,1.930346097146994566e+00,1.372561507244424774e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-3.979964935267679493e+01,2.028193148791932909e+00,1.372562926028882089e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-3.977901117555526866e+01,2.126040200436871253e+00,1.372564344813339403e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
-3.975837299843374240e+01,2.223887252081809596e+00,1.372565763597796717e+02,7.071957893990826749e-02,1.029346185223429938e-01,9.921687345029978067e-01,2.044308517547286166e-03
