-6.046378245604636703e+01,-8.379175154727995789e+00,9.045794733157514145e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.045697350768922718e+01,-8.279407422799369698e+00,9.045814198020104868e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.045016455933208732e+01,-8.179639690870743607e+00,9.045833662882695592e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.044335561097494747e+01,-8.079871958942117516e+00,9.045853127745286315e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.043654666261780761e+01,-7.980104227013491425e+00,9.045872592607877039e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.042973771426066776e+01,-7.880336495084865334e+00,9.045892057470467762e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.042292876590352790e+01,-7.780568763156239243e+00,9.045911522333058485e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.041611981754638805e+01,-7.680801031227613151e+00,9.045930987195649209e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.040931086918924819e+01,-7.581033299298987060e+00,9.045950452058239932e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.040250192083210834e+01,-7.481265567370360969e+00,9.045969916920830656e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.039569297247496849e+01,-7.381497835441734878e+00,9.045989381783421379e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.038888402411782863e+01,-7.281730103513108787e+00,9.046008846646012103e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.038207507576068878e+01,-7.181962371584482696e+00,9.046028311508602826e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.037526612740354892e+01,-7.082194639655856605e+00,9.046047776371193549e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.036845717904640907e+01,-6.982426907727230514e+00,9.046067241233784273e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.036164823068926921e+01,-6.882659175798604423e+00,9.046086706096374996e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.035483928233212936e+01,-6.782891443869978332e+00,9.046106170958965720e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.034803033397498950e+01,-6.683123711941352241e+00,9.046125635821556443e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.034122138561784965e+01,-6.583355980012726150e+00,9.046145100684147167e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
-6.033441243726070979e+01,-6.483588248084100059e+00,9.046164565546737890e+01,2.308684534807484146e-01,3.084844382914895058e-02,9.724860682634951514e-01,3.721728164609044813e-03
